values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631778675480475,-0.05922389521361243,-0.0808911739502999,0.0,0.0,0.0
0,1,-0.06299424654180438,-0.05951768882360142,-0.08090953605092423,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.05951768882360142,-0.08090953605092423,0.0,0.0,0.0
0,3,-0.0631901089484637,-0.05949320602276901,-0.08051169053739747,0.0,0.0,0.0
0,4,-0.0631778675480475,-0.05948096462235279,-0.08080548414738646,0.0,0.0,0.0
0,5,-0.0631778675480475,-0.05948096462235279,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.06323295384992042,-0.05937691271881503,-0.08101358795446198,0.0,0.0,0.0
0,7,-0.0631962296486718,-0.0593340678173583,-0.08098298445342147,0.0,0.0,0.0
0,8,-0.0631962296486718,-0.0593340678173583,-0.08098298445342147,0.0,0.0,0.0
0,9,-0.06339209205533113,-0.059174929611947605,-0.08085444974905129,0.0,0.0,0.0
0,10,-0.06325743665075284,-0.059230015913820544,-0.08067082874280818,0.0,0.0,0.0
0,11,-0.06325743665075284,-0.059230015913820544,-0.08067082874280818,0.0,0.0,0.0
0,12,-0.0634900232586608,-0.05941975762027176,-0.08048108703635695,0.0,0.0,0.0
0,13,-0.06328191945158526,-0.059187171012363815,-0.08062798384135145,0.0,0.0,0.0
0,14,-0.06307993634471784,-0.059150446811115184,-0.08061574244093525,0.0,0.0,0.0
0,15,-0.06307993634471784,-0.059150446811115184,-0.08061574244093525,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.059511568123393324,-0.08085444974905129,0.0,0.0,0.0
0,17,-0.06304321214346922,-0.05930958501652589,-0.08092177745134044,0.0,0.0,0.0
0,18,-0.06304321214346922,-0.05930958501652589,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.05925449871465296,-0.08082384624801078,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.059174929611947605,-0.08097074305300526,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.059174929611947605,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.05945036112131228,-0.08083608764842698,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.05945648182152038,-0.08065858734239198,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.05945648182152038,-0.08065858734239198,0.0,0.0,0.0
0,25,-0.06297588444118007,-0.05939527481943935,-0.08075651854572163,0.0,0.0,0.0
0,26,-0.0633492471538744,-0.059187171012363815,-0.08082384624801078,0.0,0.0,0.0
0,27,-0.0633492471538744,-0.059187171012363815,-0.08082384624801078,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.059150446811115184,-0.08049332843677318,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.059291222915901574,-0.0807259150446811,0.0,0.0,0.0
0,30,-0.06320847104908801,-0.059291222915901574,-0.0807259150446811,0.0,0.0,0.0
0,31,-0.06331864365283388,-0.05921165381319623,-0.0807259150446811,0.0,0.0,0.0
0,32,-0.063030970743053,-0.05943811972089606,-0.08082996694821888,0.0,0.0,0.0
0,33,-0.063030970743053,-0.05943811972089606,-0.08082996694821888,0.0,0.0,0.0
0,34,-0.06337985065491493,-0.05930346431631779,-0.08079324274697025,0.0,0.0,0.0
0,35,-0.06325743665075284,-0.05926674011506916,-0.08075651854572163,0.0,0.0,0.0
0,36,-0.0631901089484637,-0.05920553311298813,-0.08084832904884319,0.0,0.0,0.0
0,37,-0.0631901089484637,-0.05920553311298813,-0.08084832904884319,0.0,0.0,0.0
0,38,-0.06320847104908801,-0.05943811972089606,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.06328191945158526,-0.05920553311298813,-0.08081772554780267,0.0,0.0,0.0
0,40,-0.06328191945158526,-0.05920553311298813,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.0631778675480475,-0.05934018851756641,-0.08087281184967561,0.0,0.0,0.0
0,42,-0.06309217774513405,-0.05904027420736933,-0.08091565675113233,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.05904027420736933,-0.08091565675113233,0.0,0.0,0.0
0,44,-0.0631962296486718,-0.059291222915901574,-0.0808666911494675,0.0,0.0,0.0
0,45,-0.06305545354388542,-0.059370792018606934,-0.0807136736442649,0.0,0.0,0.0
0,46,-0.06305545354388542,-0.059370792018606934,-0.0807136736442649,0.0,0.0,0.0
0,47,-0.06312890194638267,-0.05912596401028277,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.06331252295262578,-0.059230015913820544,-0.08053617333822989,0.0,0.0,0.0
0,49,-0.0631839882482556,-0.05913208471049088,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.06322071244950422,-0.05919941241278002,-0.08079936344717835,0.0,0.0,0.0
0,51,-0.0630248500428449,-0.059389154119231236,-0.0806953115436406,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.05909536050924226,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.06325743665075284,-0.0593340678173583,-0.08082996694821888,0.0,0.0,0.0
0,54,-0.06330640225241768,-0.05949932672297711,-0.08087893254988371,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.05930346431631779,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.059174929611947605,-0.08043212143469212,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.059174929611947605,-0.08043212143469212,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.05927286081527727,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.06315950544742319,-0.059291222915901574,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.0593340678173583,-0.0807014322438487,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.05921165381319623,-0.0808850532500918,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.05921165381319623,-0.08084220834863508,0.0,0.0,0.0
0,63,-0.0631901089484637,-0.05945648182152038,-0.08067694944301627,0.0,0.0,0.0
