values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06057656995960338,-0.03509609499326723,-0.07440935242991799,0.0,0.0,0.0
0,1,-0.060570449259395275,-0.03490023258660791,-0.07475823234177989,0.0,0.0,0.0
0,2,-0.060570449259395275,-0.03490023258660791,-0.07475823234177989,0.0,0.0,0.0
0,3,-0.060754070265638394,-0.03490023258660791,-0.07467254253886645,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.03482066348390256,-0.07466642183865835,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.03482066348390256,-0.07466642183865835,0.0,0.0,0.0
0,6,-0.06061941486106011,-0.03512057779409965,-0.07468478393928266,0.0,0.0,0.0
0,7,-0.06059493206022769,-0.03510221569347534,-0.07461133553678541,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.03497368098910515,-0.07458685273595299,0.0,0.0,0.0
0,9,-0.06059493206022769,-0.03497368098910515,-0.07458685273595299,0.0,0.0,0.0
0,10,-0.060698983963765454,-0.03490635328681601,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.06073570816501408,-0.03480230138327824,-0.07453788713428816,0.0,0.0,0.0
0,12,-0.06073570816501408,-0.03480230138327824,-0.07453788713428816,0.0,0.0,0.0
0,13,-0.060698983963765454,-0.0350532500918105,-0.07467254253886645,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.035010405190353776,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.060852001468968055,-0.035010405190353776,-0.07486840494552577,0.0,0.0,0.0
0,16,-0.06065001836210062,-0.03508385359285102,-0.07458685273595299,0.0,0.0,0.0
0,17,-0.06072346676459787,-0.03503488799118619,-0.07486840494552577,0.0,0.0,0.0
0,18,-0.06072346676459787,-0.03503488799118619,-0.07486840494552577,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.03510833639368344,-0.07473374954094748,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.035181784796180685,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.060698983963765454,-0.035181784796180685,-0.07475211164157179,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.03513281919451585,-0.07458073203574489,0.0,0.0,0.0
0,23,-0.06071734606438976,-0.03497368098910515,-0.07458685273595299,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.03497368098910515,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.06083976006855184,-0.035028767290978084,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.06069286326355735,-0.0350471293916024,-0.07467866323907454,0.0,0.0,0.0
0,27,-0.06069286326355735,-0.0350471293916024,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.060698983963765454,-0.03496143958868895,-0.07464193903782593,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.035138939894723956,-0.0746174562369935,0.0,0.0,0.0
0,30,-0.060711225364181665,-0.034912473987024115,-0.07489900844656629,0.0,0.0,0.0
0,31,-0.060711225364181665,-0.034912473987024115,-0.07489900844656629,0.0,0.0,0.0
0,32,-0.060680621863141146,-0.03485126698494308,-0.07469702533969887,0.0,0.0,0.0
0,33,-0.060754070265638394,-0.0352185089974293,-0.07455624923491247,0.0,0.0,0.0
0,34,-0.060754070265638394,-0.0352185089974293,-0.07455624923491247,0.0,0.0,0.0
0,35,-0.060852001468968055,-0.034881870485983596,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.06051536295752234,-0.03497368098910515,-0.0747459909413637,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.03497368098910515,-0.0747459909413637,0.0,0.0,0.0
0,38,-0.06072958746480598,-0.0350532500918105,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.06089484637042477,-0.03496756028889705,-0.07482556004406904,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.03496756028889705,-0.07482556004406904,0.0,0.0,0.0
0,41,-0.0604602766556494,-0.03500428449014567,-0.07469702533969887,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.03534704370179949,-0.07494797404823111,0.0,0.0,0.0
0,43,-0.06063777696168442,-0.03534704370179949,-0.07494797404823111,0.0,0.0,0.0
0,44,-0.06055208715877096,-0.035224629697637413,-0.07475211164157179,0.0,0.0,0.0
0,45,-0.060656139062308725,-0.0350471293916024,-0.07486840494552577,0.0,0.0,0.0
0,46,-0.060656139062308725,-0.0350471293916024,-0.07486840494552577,0.0,0.0,0.0
0,47,-0.060613294160852,-0.03493083608764842,-0.07453176643408006,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.034924715387440325,-0.0742746970253397,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.034924715387440325,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.06071734606438976,-0.035151181295140166,-0.07488064634594196,0.0,0.0,0.0
0,51,-0.060711225364181665,-0.03496756028889705,-0.07482556004406904,0.0,0.0,0.0
0,52,-0.06069286326355735,-0.0348757497857755,-0.07483168074427714,0.0,0.0,0.0
0,53,-0.06069286326355735,-0.0348757497857755,-0.07483168074427714,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.03497368098910515,-0.07488676704615008,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.034924715387440325,-0.07485004284490146,0.0,0.0,0.0
0,56,-0.06054596645856286,-0.034924715387440325,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.060466397355857515,-0.03514506059493206,-0.07464805973803404,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.0353654058024238,-0.07477659444240421,0.0,0.0,0.0
0,59,-0.06061941486106011,-0.0353654058024238,-0.07477659444240421,0.0,0.0,0.0
0,60,-0.06073570816501408,-0.03510221569347534,-0.07458685273595299,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.034881870485983596,-0.07489900844656629,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.034881870485983596,-0.07489900844656629,0.0,0.0,0.0
