values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05486595666544253,-0.044785163422695555,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.0549883706696046,-0.0445403354143714,-0.07455012853470437,0.0,0.0,0.0
0,2,-0.05489043946627494,-0.04459542171624434,-0.07447055943199901,0.0,0.0,0.0
0,3,-0.05473742196107234,-0.04458318031582813,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.05492716366752356,-0.044515852613538985,-0.07461133553678541,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.04487697392581712,-0.07464805973803404,0.0,0.0,0.0
0,6,-0.05478638756273718,-0.04448524911249847,-0.07467866323907454,0.0,0.0,0.0
0,7,-0.054810870363569596,-0.04450973191333089,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.054957767168564084,-0.044442404211041744,-0.07454400783449626,0.0,0.0,0.0
0,9,-0.05493328436773167,-0.044570938915411924,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.05468233565919941,-0.044417921410209324,-0.07462357693720162,0.0,0.0,0.0
0,11,-0.054657852858366995,-0.044699473619782104,-0.07438486962908557,0.0,0.0,0.0
0,12,-0.054657852858366995,-0.044699473619782104,-0.07438486962908557,0.0,0.0,0.0
0,13,-0.05467621495899131,-0.04463826661770107,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.05478026686252907,-0.04447912841229036,-0.0747459909413637,0.0,0.0,0.0
0,15,-0.05497000856898029,-0.044558697514995714,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.05473742196107234,-0.04445464561145795,-0.07470314603990696,0.0,0.0,0.0
0,17,-0.054841473864610114,-0.04447300771208226,-0.07440935242991799,0.0,0.0,0.0
0,18,-0.05490880156689926,-0.04445464561145795,-0.07445831803158282,0.0,0.0,0.0
0,19,-0.05462112865711838,-0.04460154241645244,-0.07458685273595299,0.0,0.0,0.0
0,20,-0.054804749663361484,-0.0443750765087526,-0.07450116293303954,0.0,0.0,0.0
0,21,-0.0548169910637777,-0.044515852613538985,-0.07451952503366385,0.0,0.0,0.0
0,22,-0.05485371526502632,-0.044711715020198314,-0.07483168074427714,0.0,0.0,0.0
0,23,-0.055055698371893745,-0.044656628718325375,-0.0745990941363692,0.0,0.0,0.0
0,24,-0.05479250826294528,-0.04426490390500673,-0.07467866323907454,0.0,0.0,0.0
0,25,-0.05479250826294528,-0.04490757742685763,-0.07447055943199901,0.0,0.0,0.0
0,26,-0.054957767168564084,-0.04490757742685763,-0.07447055943199901,0.0,0.0,0.0
0,27,-0.054810870363569596,-0.04454645611457951,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.05488431876606684,-0.044699473619782104,-0.07469090463949077,0.0,0.0,0.0
0,29,-0.0548292324641939,-0.04496266372873057,-0.07456849063532868,0.0,0.0,0.0
0,30,-0.05479250826294528,-0.044913698127065735,-0.07455012853470437,0.0,0.0,0.0
0,31,-0.05468233565919941,-0.04460154241645244,-0.0747398702411556,0.0,0.0,0.0
0,32,-0.05478026686252907,-0.04447912841229036,-0.07462357693720162,0.0,0.0,0.0
0,33,-0.05467621495899131,-0.04449136981270657,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.054902680866691145,-0.044711715020198314,-0.07487452564573387,0.0,0.0,0.0
0,35,-0.054945525768147874,-0.044424042110417436,-0.07455012853470437,0.0,0.0,0.0
0,36,-0.05490880156689926,-0.044644387317909165,-0.07437874892887746,0.0,0.0,0.0
0,37,-0.05489656016648305,-0.044626025217284856,-0.07450116293303954,0.0,0.0,0.0
0,38,-0.05489656016648305,-0.044626025217284856,-0.07409107601909658,0.0,0.0,0.0
0,39,-0.05492716366752356,-0.04468111151915779,-0.07409107601909658,0.0,0.0,0.0
0,40,-0.05490880156689926,-0.044711715020198314,-0.07438486962908557,0.0,0.0,0.0
0,41,-0.05463949075774268,-0.04465050801811728,-0.07450728363324764,0.0,0.0,0.0
0,42,-0.05507406047251806,-0.044515852613538985,-0.07462357693720162,0.0,0.0,0.0
0,43,-0.05489043946627494,-0.04454645611457951,-0.07460521483657731,0.0,0.0,0.0
0,44,-0.054872077365650626,-0.04447912841229036,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.05474966336148855,-0.04448524911249847,-0.07462969763740972,0.0,0.0,0.0
0,46,-0.0546517321581589,-0.04447300771208226,-0.07451340433345574,0.0,0.0,0.0
0,47,-0.05496388786877219,-0.04458318031582813,-0.07482556004406904,0.0,0.0,0.0
0,48,-0.05479250826294528,-0.044626025217284856,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.054804749663361484,-0.04461990451707675,-0.07478883584282042,0.0,0.0,0.0
0,50,-0.05504957767168565,-0.0448524911249847,-0.07458685273595299,0.0,0.0,0.0
0,51,-0.054657852858366995,-0.04448524911249847,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.044693352919574,-0.07435426612804505,0.0,0.0,0.0
0,53,-0.054982249969396504,-0.044693352919574,-0.07435426612804505,0.0,0.0,0.0
0,54,-0.05472518056065614,-0.044938180927898155,-0.07460521483657731,0.0,0.0,0.0
0,55,-0.05476802546211287,-0.04476068062186314,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.04438731790916881,-0.07494185334802302,0.0,0.0,0.0
0,57,-0.05476802546211287,-0.04477292202227935,-0.0746174562369935,0.0,0.0,0.0
0,58,-0.054939405067939776,-0.0443689558085445,-0.07465418043824214,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.04483412902436039,-0.07450728363324764,0.0,0.0,0.0
0,60,-0.054688456359407514,-0.04465050801811728,-0.07439099032929367,0.0,0.0,0.0
0,61,-0.05472518056065614,-0.044656628718325375,-0.07456849063532868,0.0,0.0,0.0
0,62,-0.05478638756273718,-0.04490757742685763,-0.07382176520994002,0.0,0.0,0.0
0,63,-0.05473130126086424,-0.044693352919574,-0.0744460766311666,0.0,0.0,0.0
