values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05672664952870608,-0.051689313257436656,-0.08082384624801078,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.05181172726159873,-0.08099522585383769,0.0,0.0,0.0
0,2,-0.05651242502142245,-0.051836210062431144,-0.08063410454155956,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.051836210062431144,-0.08063410454155956,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.05158526135389888,-0.08136858856653201,0.0,0.0,0.0
0,5,-0.05683070143224385,-0.05164034765577182,-0.08099522585383769,0.0,0.0,0.0
0,6,-0.05683070143224385,-0.05164034765577182,-0.08099522585383769,0.0,0.0,0.0
0,7,-0.05680621863141143,-0.05157301995348268,-0.0810258293548782,0.0,0.0,0.0
0,8,-0.05687354633370058,-0.05161586485493941,-0.08108091565675113,0.0,0.0,0.0
0,9,-0.05687354633370058,-0.05161586485493941,-0.08108091565675113,0.0,0.0,0.0
0,10,-0.05683070143224385,-0.05171379605826907,-0.08082996694821888,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.051652589056188025,-0.08084832904884319,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.051652589056188025,-0.08084832904884319,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.0517566409597258,-0.08097686375321336,0.0,0.0,0.0
0,14,-0.05664708042600074,-0.051793365160974415,-0.0808911739502999,0.0,0.0,0.0
0,15,-0.05664708042600074,-0.051793365160974415,-0.08080548414738646,0.0,0.0,0.0
0,16,-0.05673277022891419,-0.051652589056188025,-0.08080548414738646,0.0,0.0,0.0
0,17,-0.05680621863141143,-0.05171991675847717,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.056781735830579015,-0.051946382666177016,-0.08108703635695924,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.051946382666177016,-0.08108703635695924,0.0,0.0,0.0
0,20,-0.056598114824335896,-0.051695433957644754,-0.08083608764842698,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.05179948586118251,-0.08106867425633493,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.05179948586118251,-0.08106867425633493,0.0,0.0,0.0
0,23,-0.05685518423307626,-0.05171379605826907,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.056738890929122286,-0.05148733015056922,-0.0810380707552944,0.0,0.0,0.0
0,25,-0.056738890929122286,-0.05148733015056922,-0.0810380707552944,0.0,0.0,0.0
0,26,-0.056738890929122286,-0.051866813563471656,-0.08112988125841596,0.0,0.0,0.0
0,27,-0.056640959725792625,-0.05170155465785285,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.056640959725792625,-0.05170155465785285,-0.0808911739502999,0.0,0.0,0.0
0,29,-0.05686742563349247,-0.05184845146284735,-0.08081160484759456,0.0,0.0,0.0
0,30,-0.056665442526625046,-0.05159750275431509,-0.08073815644509733,0.0,0.0,0.0
0,31,-0.056665442526625046,-0.05159750275431509,-0.08073815644509733,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.051793365160974415,-0.08080548414738646,0.0,0.0,0.0
0,33,-0.05656139062308728,-0.05165870975639612,-0.08100746725425388,0.0,0.0,0.0
0,34,-0.05656139062308728,-0.05165870975639612,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.05679397723099523,-0.051891296364304076,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.05668992532745746,-0.05178112376055821,-0.0808605704492594,0.0,0.0,0.0
0,37,-0.05668992532745746,-0.05178112376055821,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.05189741706451219,-0.08094013955196475,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.05168319255722855,-0.08100746725425388,0.0,0.0,0.0
0,40,-0.05686742563349247,-0.05182396866201493,-0.08085444974905129,0.0,0.0,0.0
0,41,-0.05686742563349247,-0.05182396866201493,-0.08085444974905129,0.0,0.0,0.0
0,42,-0.05648794222059004,-0.051805606561390626,-0.08076263924592973,0.0,0.0,0.0
0,43,-0.056683804627249354,-0.05157914065369078,-0.08084220834863508,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.05157914065369078,-0.08084220834863508,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.05183008936222304,-0.08089729465050802,0.0,0.0,0.0
0,46,-0.056738890929122286,-0.05172603745868527,-0.08080548414738646,0.0,0.0,0.0
0,47,-0.056738890929122286,-0.05172603745868527,-0.08080548414738646,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.05168319255722855,-0.08109927775737544,0.0,0.0,0.0
0,49,-0.056781735830579015,-0.05182396866201493,-0.08115436405924838,0.0,0.0,0.0
0,50,-0.056781735830579015,-0.05182396866201493,-0.08115436405924838,0.0,0.0,0.0
0,51,-0.05680621863141143,-0.05167707185702044,-0.08089729465050802,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.05159750275431509,-0.0808911739502999,0.0,0.0,0.0
0,53,-0.056781735830579015,-0.05159750275431509,-0.0808911739502999,0.0,0.0,0.0
0,54,-0.05687354633370058,-0.0516036234545232,-0.08093401885175663,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.051836210062431144,-0.08112376055820786,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.051836210062431144,-0.08112376055820786,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.05181784796180683,-0.08097074305300526,0.0,0.0,0.0
0,58,-0.056536907822254866,-0.05182396866201493,-0.0808605704492594,0.0,0.0,0.0
0,59,-0.05662259762516832,-0.051695433957644754,-0.08113600195862407,0.0,0.0,0.0
0,60,-0.05662259762516832,-0.051695433957644754,-0.08113600195862407,0.0,0.0,0.0
0,61,-0.056665442526625046,-0.0517750030603501,-0.08016893132574367,0.0,0.0,0.0
0,62,-0.05657363202350348,-0.05170155465785285,-0.08112376055820786,0.0,0.0,0.0
