values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055153629575223406,-0.05673277022891419,-0.08303341902313624,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.05644509731913331,-0.08323540213000367,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.0565919941241278,-0.082959970620639,0.0,0.0,0.0
0,3,-0.055239319378136864,-0.0565919941241278,-0.082959970620639,0.0,0.0,0.0
0,4,-0.05513526747459909,-0.056463459419757625,-0.0832598849308361,0.0,0.0,0.0
0,5,-0.05517199167584772,-0.056420614518300896,-0.08314971232709022,0.0,0.0,0.0
0,6,-0.05517199167584772,-0.056420614518300896,-0.08314971232709022,0.0,0.0,0.0
0,7,-0.05506793977230995,-0.05660423552454401,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.05654302852246297,-0.083137470926674,0.0,0.0,0.0
0,9,-0.05509242257314236,-0.05654302852246297,-0.083137470926674,0.0,0.0,0.0
0,10,-0.05506181907210185,-0.05640837311788469,-0.08321091932917127,0.0,0.0,0.0
0,11,-0.0549944913698127,-0.05641449381809279,-0.08277022891418778,0.0,0.0,0.0
0,12,-0.0549944913698127,-0.05641449381809279,-0.08277022891418778,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.056506304321214354,-0.08318031582813074,0.0,0.0,0.0
0,14,-0.05502509487085323,-0.056426735218508994,-0.08299669482188762,0.0,0.0,0.0
0,15,-0.05502509487085323,-0.056426735218508994,-0.08299669482188762,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.056438976618925205,-0.08275798751377159,0.0,0.0,0.0
0,17,-0.054939405067939776,-0.05650018362100624,-0.08292936711959849,0.0,0.0,0.0
0,18,-0.054939405067939776,-0.05650018362100624,-0.08292936711959849,0.0,0.0,0.0
0,19,-0.055306647080426,-0.05646958011996572,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.05534949198188273,-0.05651854572163055,-0.08280695311543641,0.0,0.0,0.0
0,21,-0.05534949198188273,-0.05651854572163055,-0.08280695311543641,0.0,0.0,0.0
0,22,-0.055153629575223406,-0.05645733871954952,-0.08288652221814176,0.0,0.0,0.0
0,23,-0.05503733627126943,-0.05663483902558453,-0.08305790182396866,0.0,0.0,0.0
0,24,-0.05503733627126943,-0.05640225241767658,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.05516587097563961,-0.05640225241767658,-0.08305790182396866,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.056463459419757625,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.05509242257314236,-0.05634716611580365,-0.083137470926674,0.0,0.0,0.0
0,28,-0.05509242257314236,-0.05634716611580365,-0.083137470926674,0.0,0.0,0.0
0,29,-0.05500673277022892,-0.05635940751621985,-0.08333945403354144,0.0,0.0,0.0
0,30,-0.05495164646835597,-0.05651242502142245,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.05495164646835597,-0.05651242502142245,-0.08332109193291712,0.0,0.0,0.0
0,32,-0.05504957767168565,-0.056285959113722604,-0.08314971232709022,0.0,0.0,0.0
0,33,-0.055337250581466525,-0.05660423552454401,-0.08320479862896316,0.0,0.0,0.0
0,34,-0.055337250581466525,-0.05660423552454401,-0.08320479862896316,0.0,0.0,0.0
0,35,-0.05509242257314236,-0.056665442526625046,-0.08277022891418778,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.056598114824335896,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.055141388174807196,-0.056598114824335896,-0.08316195372750643,0.0,0.0,0.0
0,38,-0.055055698371893745,-0.05634716611580365,-0.0829660913208471,0.0,0.0,0.0
0,39,-0.0549944913698127,-0.05679397723099523,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.0549944913698127,-0.05679397723099523,-0.08290488431876607,0.0,0.0,0.0
0,41,-0.05492716366752356,-0.05656139062308728,-0.0832843677316685,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.056579752723711595,-0.08315583302729831,0.0,0.0,0.0
0,43,-0.05504957767168565,-0.056579752723711595,-0.08310686742563349,0.0,0.0,0.0
0,44,-0.0549944913698127,-0.056506304321214354,-0.08310686742563349,0.0,0.0,0.0
0,45,-0.05500673277022892,-0.05644509731913331,-0.08338841963520627,0.0,0.0,0.0
0,46,-0.05489043946627494,-0.056683804627249354,-0.08338841963520627,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.056683804627249354,-0.08338841963520627,0.0,0.0,0.0
0,48,-0.05511078467376668,-0.05631656261476313,-0.08358428204186559,0.0,0.0,0.0
0,49,-0.05506793977230995,-0.056953115436405924,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.055227077977720654,-0.05664708042600074,-0.08302729832292814,0.0,0.0,0.0
0,51,-0.05497612926918839,-0.056598114824335896,-0.08324764353041988,0.0,0.0,0.0
0,52,-0.055055698371893745,-0.056481821520381933,-0.08323540213000367,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.056481821520381933,-0.08303341902313624,0.0,0.0,0.0
0,54,-0.05500673277022892,-0.05647570082017382,-0.08314971232709022,0.0,0.0,0.0
0,55,-0.05503733627126943,-0.05639001101726038,-0.08307014322438487,0.0,0.0,0.0
0,56,-0.05503733627126943,-0.05639001101726038,-0.08307014322438487,0.0,0.0,0.0
0,57,-0.05512914677439099,-0.05668992532745746,-0.08254376300648794,0.0,0.0,0.0
0,58,-0.05506181907210185,-0.05667156322683316,-0.0832598849308361,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.05656139062308728,-0.08331497123270902,0.0,0.0,0.0
0,60,-0.055098543273350474,-0.05672664952870608,-0.08316195372750643,0.0,0.0,0.0
0,61,-0.05507406047251806,-0.056506304321214354,-0.08315583302729831,0.0,0.0,0.0
0,62,-0.055116905373974776,-0.056598114824335896,-0.08317419512792264,0.0,0.0,0.0
0,63,-0.05506181907210185,-0.0565858734239197,-0.08310686742563349,0.0,0.0,0.0
