values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05420492104296731,-0.058648549394050675,-0.07880401517933652,0.0,0.0,0.0
0,1,-0.054027420736932306,-0.05871587709633982,-0.07957522340555759,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.05845268698739135,-0.07923858489411188,0.0,0.0,0.0
0,3,-0.05403354143714041,-0.05845268698739135,-0.07923858489411188,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.05848329048843187,-0.07938548169910638,0.0,0.0,0.0
0,5,-0.05427836944546456,-0.05856898029134533,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.05427836944546456,-0.05856898029134533,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.054186558942343,-0.05861182519280206,-0.0794160852001469,0.0,0.0,0.0
0,8,-0.05408250703880524,-0.058434324886767045,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.05408250703880524,-0.058434324886767045,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.05847716978822377,-0.07918961929244706,0.0,0.0,0.0
0,11,-0.05414371404088628,-0.05876484269800465,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.05414371404088628,-0.05876484269800465,-0.07927530909536051,0.0,0.0,0.0
0,13,-0.05390500673277023,-0.05867303219488309,-0.07952013710368466,0.0,0.0,0.0
0,14,-0.05422940384379973,-0.0585138939894724,-0.07911005018974171,0.0,0.0,0.0
0,15,-0.05422940384379973,-0.0585138939894724,-0.07939772309952259,0.0,0.0,0.0
0,16,-0.05411923124005387,-0.05867303219488309,-0.07939772309952259,0.0,0.0,0.0
0,17,-0.054100869139429554,-0.0586791528950912,-0.07915289509119844,0.0,0.0,0.0
0,18,-0.05426612804504836,-0.058587342391969645,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.05426612804504836,-0.058587342391969645,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.054155955441302486,-0.058887256702166726,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.05396621373485126,-0.05863630799363447,-0.07922022279348757,0.0,0.0,0.0
0,22,-0.05396621373485126,-0.05863630799363447,-0.07922022279348757,0.0,0.0,0.0
0,23,-0.05429061084588077,-0.05874035989717223,-0.07920186069286327,0.0,0.0,0.0
0,24,-0.05414983474109438,-0.058770963398212764,-0.07939160239931449,0.0,0.0,0.0
0,25,-0.05414983474109438,-0.058770963398212764,-0.07939160239931449,0.0,0.0,0.0
0,26,-0.05406414493818092,-0.058587342391969645,-0.07927530909536051,0.0,0.0,0.0
0,27,-0.054027420736932306,-0.05880768759946138,-0.07912841229036602,0.0,0.0,0.0
0,28,-0.054027420736932306,-0.05880768759946138,-0.07912841229036602,0.0,0.0,0.0
0,29,-0.05396621373485126,-0.0585200146896805,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.05398457583547558,-0.058489411188639984,-0.0792569469947362,0.0,0.0,0.0
0,31,-0.05398457583547558,-0.058489411188639984,-0.0792569469947362,0.0,0.0,0.0
0,32,-0.0541804382421349,-0.058789325498837065,-0.07906720528828498,0.0,0.0,0.0
0,33,-0.05411311053984576,-0.05875872199779655,-0.07919573999265515,0.0,0.0,0.0
0,34,-0.05411311053984576,-0.05875872199779655,-0.07919573999265515,0.0,0.0,0.0
0,35,-0.05389276533235402,-0.05838535928510221,-0.07914677439099033,0.0,0.0,0.0
0,36,-0.05386828253152161,-0.05842208348635084,-0.07920186069286327,0.0,0.0,0.0
0,37,-0.05423552454400783,-0.05860570449259396,-0.07937936099889828,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.05860570449259396,-0.07937936099889828,0.0,0.0,0.0
0,39,-0.053953972334435066,-0.05874035989717223,-0.0794344473007712,0.0,0.0,0.0
0,40,-0.05406414493818092,-0.05857510099155343,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.05406414493818092,-0.05857510099155343,-0.0792630676949443,0.0,0.0,0.0
0,42,-0.05394173093401885,-0.05867303219488309,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.054070265638389035,-0.05866691149467499,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.054070265638389035,-0.05866691149467499,-0.07928755049577671,0.0,0.0,0.0
0,45,-0.05409474843922145,-0.05878320479862896,-0.07942220590035501,0.0,0.0,0.0
0,46,-0.05377035132819195,-0.058703635695923614,-0.07925082629452809,0.0,0.0,0.0
0,47,-0.05377035132819195,-0.058703635695923614,-0.07925082629452809,0.0,0.0,0.0
0,48,-0.054070265638389035,-0.05845880768759946,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.05414983474109438,-0.0586791528950912,-0.07931203329660913,0.0,0.0,0.0
0,50,-0.05414983474109438,-0.0586791528950912,-0.07931203329660913,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.05861794589301016,-0.07938548169910638,0.0,0.0,0.0
0,52,-0.053960093034643164,-0.05876484269800465,-0.07938548169910638,0.0,0.0,0.0
0,53,-0.053960093034643164,-0.05876484269800465,-0.07938548169910638,0.0,0.0,0.0
0,54,-0.05411923124005387,-0.05874035989717223,-0.07899375688578773,0.0,0.0,0.0
0,55,-0.054260007344840246,-0.05861794589301016,-0.07944668870118742,0.0,0.0,0.0
0,56,-0.054260007344840246,-0.05861794589301016,-0.07944668870118742,0.0,0.0,0.0
0,57,-0.05427836944546456,-0.058648549394050675,-0.07937324029869017,0.0,0.0,0.0
0,58,-0.05408250703880524,-0.058936222303831554,-0.07907332598849308,0.0,0.0,0.0
0,59,-0.054272248745256456,-0.05860570449259396,-0.07934263679764965,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.05860570449259396,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.05432121434692129,-0.05885053250091811,-0.07881013587954462,0.0,0.0,0.0
0,62,-0.05420492104296731,-0.05859958379238585,-0.0792630676949443,0.0,0.0,0.0
