values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06471416330028155,-0.0467866323907455,-0.08989472395642062,0.0,0.0,0.0
0,1,-0.06471416330028155,-0.0467866323907455,-0.08989472395642062,0.0,0.0,0.0
0,2,-0.06438364548904395,-0.04684783939282654,-0.08985799975517199,0.0,0.0,0.0
0,3,-0.06457338719549517,-0.04667033908679153,-0.08988860325621251,0.0,0.0,0.0
0,4,-0.06457338719549517,-0.04667033908679153,-0.08988860325621251,0.0,0.0,0.0
0,5,-0.06422450728363324,-0.0469457705961562,-0.09004774146162321,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.04698249479740482,-0.09004162076141511,0.0,0.0,0.0
0,7,-0.06433467988737912,-0.04698249479740482,-0.09004162076141511,0.0,0.0,0.0
0,8,-0.06442036969029256,-0.04652956298200514,-0.090035500061207,0.0,0.0,0.0
0,9,-0.0644754559921655,-0.046780511690537395,-0.08983963765454768,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.0467743909903293,-0.08979679275309095,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.0467743909903293,-0.08979679275309095,0.0,0.0,0.0
0,12,-0.0644570938915412,-0.046651976986167215,-0.08991308605704493,0.0,0.0,0.0
0,13,-0.06450605949320602,-0.046835597992410334,-0.08969886154976128,0.0,0.0,0.0
0,14,-0.06450605949320602,-0.046835597992410334,-0.08969886154976128,0.0,0.0,0.0
0,15,-0.06456114579507896,-0.04651120088138083,-0.08999265515975027,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.0467866323907455,-0.08986412045538009,0.0,0.0,0.0
0,17,-0.06437140408862774,-0.0467866323907455,-0.08986412045538009,0.0,0.0,0.0
0,18,-0.06443261109070877,-0.04675602888970498,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.06449993879299792,-0.04684171869261843,-0.08988860325621251,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.04684171869261843,-0.08988860325621251,0.0,0.0,0.0
0,21,-0.06421838658342514,-0.04689680499449137,-0.08987636185579631,0.0,0.0,0.0
0,22,-0.06446933529195739,-0.04687232219365896,-0.08968662014934509,0.0,0.0,0.0
0,23,-0.06446933529195739,-0.04687232219365896,-0.08968662014934509,0.0,0.0,0.0
0,24,-0.06456726649528706,-0.0467866323907455,-0.08971110295017751,0.0,0.0,0.0
0,25,-0.06448769739258171,-0.046694821887623944,-0.08996817235891787,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.046694821887623944,-0.08996817235891787,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.04680499449136981,-0.09005386216183131,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.046823356591994124,-0.08974170645121801,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.046823356591994124,-0.08974170645121801,0.0,0.0,0.0
0,30,-0.06461011139674379,-0.04703146039906965,-0.08996817235891787,0.0,0.0,0.0
0,31,-0.06443873179091689,-0.04673154608887257,-0.08984575835475579,0.0,0.0,0.0
0,32,-0.06448769739258171,-0.04659076998408618,-0.08972946505080182,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.04659076998408618,-0.08972946505080182,0.0,0.0,0.0
0,34,-0.06451218019341412,-0.04681111519157792,-0.09012731056432856,0.0,0.0,0.0
0,35,-0.06438364548904395,-0.046688701187415846,-0.09002937936099889,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.046688701187415846,-0.09002937936099889,0.0,0.0,0.0
0,37,-0.0644754559921655,-0.046682580487207734,-0.08991920675725304,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.0469396498959481,-0.09012118986412046,0.0,0.0,0.0
0,39,-0.0646284734973681,-0.0469396498959481,-0.09012118986412046,0.0,0.0,0.0
0,40,-0.06451830089362223,-0.04685396009303464,-0.08979067205288285,0.0,0.0,0.0
0,41,-0.06458562859591137,-0.046762149589913087,-0.09010282776349614,0.0,0.0,0.0
0,42,-0.06458562859591137,-0.046762149589913087,-0.09010282776349614,0.0,0.0,0.0
0,43,-0.06483045660423552,-0.046762149589913087,-0.08968049944913699,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.04701309829844534,-0.08997429305912596,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.04701309829844534,-0.08997429305912596,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.04689680499449137,-0.08984575835475579,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.04687232219365896,-0.08950299914310197,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.04684783939282654,-0.08982127555392337,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.046933529195739995,-0.08990696535683682,0.0,0.0,0.0
0,50,-0.06440200758966826,-0.04684783939282654,-0.08988860325621251,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.04698861549761293,-0.08998041375933406,0.0,0.0,0.0
0,52,-0.06448157669237362,-0.046762149589913087,-0.09022524176765821,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.046866201493450846,-0.08994368955808545,0.0,0.0,0.0
0,54,-0.06466519769861671,-0.04679887379116171,-0.08961929244705594,0.0,0.0,0.0
0,55,-0.0644632145917493,-0.04674990818949688,-0.08999877585995839,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.046835597992410334,-0.09007222426245562,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.046878442893867056,-0.08996205165870975,0.0,0.0,0.0
0,58,-0.06465907699840862,-0.046878442893867056,-0.08996205165870975,0.0,0.0,0.0
0,59,-0.06424286938425756,-0.046639735585751005,-0.08981515485371526,0.0,0.0,0.0
0,60,-0.06470192189986534,-0.04680499449136981,-0.08983963765454768,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.046707063288040154,-0.09011506916391235,0.0,0.0,0.0
0,62,-0.06437140408862774,-0.046707063288040154,-0.09008446566287184,0.0,0.0,0.0
0,63,-0.06442036969029256,-0.046792753090953605,-0.090035500061207,0.0,0.0,0.0
