values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06534459542171625,-0.04521361243726282,-0.07083486350838536,0.0,0.0,0.0
0,1,-0.0652833884196352,-0.045170767535806094,-0.0706022769004774,0.0,0.0,0.0
0,2,-0.06546088872567021,-0.04537887134288163,-0.07079201860692863,0.0,0.0,0.0
0,3,-0.06546088872567021,-0.04537887134288163,-0.07079201860692863,0.0,0.0,0.0
0,4,-0.06525278491859468,-0.0456604235524544,-0.07079201860692863,0.0,0.0,0.0
0,5,-0.06524666421838658,-0.04532378504100869,-0.07063900110172604,0.0,0.0,0.0
0,6,-0.06524666421838658,-0.04532378504100869,-0.07063900110172604,0.0,0.0,0.0
0,7,-0.06553433712816746,-0.04560533725058147,-0.07070020810380707,0.0,0.0,0.0
0,8,-0.06538744032317298,-0.045440078344962664,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.06538744032317298,-0.045440078344962664,-0.07086546700942588,0.0,0.0,0.0
0,10,-0.06541804382421348,-0.04548904394662749,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.06558330272983229,-0.045384992043089725,-0.07071857020443138,0.0,0.0,0.0
0,12,-0.06558330272983229,-0.045384992043089725,-0.07071857020443138,0.0,0.0,0.0
0,13,-0.06523442281797037,-0.045354388542049213,-0.0705716733994369,0.0,0.0,0.0
0,14,-0.06533847472150814,-0.04526869873913576,-0.07048598359652344,0.0,0.0,0.0
0,15,-0.06533847472150814,-0.04526869873913576,-0.07048598359652344,0.0,0.0,0.0
0,16,-0.06549149222671073,-0.045525768147876115,-0.07046762149589914,0.0,0.0,0.0
0,17,-0.06539356102338108,-0.04531766434080059,-0.07040029379360999,0.0,0.0,0.0
0,18,-0.06539356102338108,-0.04531766434080059,-0.07040029379360999,0.0,0.0,0.0
0,19,-0.065271147019219,-0.04539111274329784,-0.07079813930713673,0.0,0.0,0.0
0,20,-0.06521606071734606,-0.04525033663851145,-0.07076753580609621,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.045152405435181786,-0.07071244950422328,0.0,0.0,0.0
0,22,-0.06516709511568124,-0.045152405435181786,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.06545476802546212,-0.04523809523809524,-0.07069408740359898,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.0453360264414249,-0.07062063900110173,0.0,0.0,0.0
0,25,-0.06528950911984331,-0.0453360264414249,-0.07062063900110173,0.0,0.0,0.0
0,26,-0.06547313012608642,-0.045409474843922146,-0.07079813930713673,0.0,0.0,0.0
0,27,-0.06566287183253763,-0.04532378504100869,-0.0707369323050557,0.0,0.0,0.0
0,28,-0.06566287183253763,-0.04532378504100869,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.04551964744766802,-0.0708960705104664,0.0,0.0,0.0
0,30,-0.065448647325254,-0.045623699351205776,-0.07046150079569102,0.0,0.0,0.0
0,31,-0.065448647325254,-0.045623699351205776,-0.07046150079569102,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.0451768882360142,-0.07079813930713673,0.0,0.0,0.0
0,33,-0.06537519892275676,-0.045397233443505935,-0.07088994981025828,0.0,0.0,0.0
0,34,-0.06537519892275676,-0.045397233443505935,-0.07088994981025828,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.04558697514995715,-0.07069408740359898,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.045397233443505935,-0.07081038070755294,0.0,0.0,0.0
0,37,-0.06533235402130003,-0.045397233443505935,-0.07081038070755294,0.0,0.0,0.0
0,38,-0.06519769861672176,-0.04560533725058147,-0.07082874280817726,0.0,0.0,0.0
0,39,-0.06536907822254866,-0.04547068184600318,-0.07059003550006121,0.0,0.0,0.0
0,40,-0.06536907822254866,-0.04547068184600318,-0.07059003550006121,0.0,0.0,0.0
0,41,-0.06540580242379729,-0.045066715632268335,-0.07054106989839638,0.0,0.0,0.0
0,42,-0.06523442281797037,-0.0453360264414249,-0.0707308116048476,0.0,0.0,0.0
0,43,-0.06540580242379729,-0.04574611335536786,-0.07065124250214225,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.04574611335536786,-0.07065124250214225,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.04524421593830334,-0.07092055331129882,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.045256457338719545,-0.07077365650630432,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.045256457338719545,-0.07077365650630432,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.0454951646468356,-0.07072469090463948,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04540335414371404,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.06551597502754315,-0.04540335414371404,-0.07065736320235036,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.04553188884808422,-0.0708960705104664,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.045384992043089725,-0.07086546700942588,0.0,0.0,0.0
0,53,-0.06545476802546212,-0.045256457338719545,-0.07090219121067451,0.0,0.0,0.0
0,54,-0.065271147019219,-0.04546456114579508,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.06541192312400539,-0.04534826784184111,-0.07082262210796915,0.0,0.0,0.0
0,56,-0.06536295752234056,-0.045452319745378875,-0.07065124250214225,0.0,0.0,0.0
0,57,-0.06530175052025952,-0.045311543640592485,-0.07064512180193414,0.0,0.0,0.0
0,58,-0.06539968172358918,-0.045452319745378875,-0.0705716733994369,0.0,0.0,0.0
0,59,-0.06541804382421348,-0.04558697514995715,-0.07069408740359898,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.0454951646468356,-0.07062063900110173,0.0,0.0,0.0
0,61,-0.0652650263190109,-0.04570326845391113,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.0453299057412168,-0.07063288040151794,0.0,0.0,0.0
0,63,-0.06563838903170523,-0.0453299057412168,-0.07071244950422328,0.0,0.0,0.0
