values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768759946137838,-0.04946137838168686,-0.07242624556249236,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.04950422328314359,-0.07241400416207613,0.0,0.0,0.0
0,2,-0.057675358060962176,-0.04950422328314359,-0.07241400416207613,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.04899620516587098,-0.07227322805728975,0.0,0.0,0.0
0,4,-0.057669237360754064,-0.04925327457461133,-0.07239564206145183,0.0,0.0,0.0
0,5,-0.05757742685763251,-0.04922267107357082,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.05757742685763251,-0.04922267107357082,-0.07251805606561391,0.0,0.0,0.0
0,7,-0.05754682335659199,-0.04922267107357082,-0.0725058146651977,0.0,0.0,0.0
0,8,-0.05778553066470804,-0.04957767168564084,-0.07221814175541683,0.0,0.0,0.0
0,9,-0.05778553066470804,-0.04957767168564084,-0.07221814175541683,0.0,0.0,0.0
0,10,-0.05760803035867303,-0.04936956787856531,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.05765087526012976,-0.04946137838168686,-0.07247521116415719,0.0,0.0,0.0
0,12,-0.05765087526012976,-0.04946137838168686,-0.07247521116415719,0.0,0.0,0.0
0,13,-0.05757130615742441,-0.04924715387440323,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.05764475455992165,-0.04953482678418411,-0.07245072836332477,0.0,0.0,0.0
0,15,-0.05764475455992165,-0.04953482678418411,-0.07245072836332477,0.0,0.0,0.0
0,16,-0.05748561635451096,-0.049553188884808426,-0.07263434936956788,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.04914922267107357,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.05753458195617579,-0.04914922267107357,-0.07227322805728975,0.0,0.0,0.0
0,19,-0.057559064757008206,-0.04910637776961684,-0.07257314236748684,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.04954706818460032,-0.07245072836332477,0.0,0.0,0.0
0,21,-0.05758354755784062,-0.04954706818460032,-0.07245072836332477,0.0,0.0,0.0
0,22,-0.05768759946137838,-0.04934508507773289,-0.07245072836332477,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.0493573264781491,-0.072346676459787,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.0493573264781491,-0.072346676459787,0.0,0.0,0.0
0,25,-0.05745501285347043,-0.04966336148855429,-0.07241400416207613,0.0,0.0,0.0
0,26,-0.05751621985555148,-0.04934508507773289,-0.0725119353654058,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.04910637776961684,-0.07238952136124373,0.0,0.0,0.0
0,28,-0.05763863385971355,-0.04910637776961684,-0.07238952136124373,0.0,0.0,0.0
0,29,-0.057479495654302847,-0.04945525768147876,-0.07257926306769494,0.0,0.0,0.0
0,30,-0.05744277145305423,-0.04928999877585996,-0.07238952136124373,0.0,0.0,0.0
0,31,-0.05744277145305423,-0.04928999877585996,-0.07238952136124373,0.0,0.0,0.0
0,32,-0.05768147876117028,-0.049644999387929975,-0.07246909046394907,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.04938180927898152,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.04938180927898152,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.05734484024972457,-0.049400171379605826,-0.07231607295874648,0.0,0.0,0.0
0,36,-0.05779777206512425,-0.049571550985432734,-0.07239564206145183,0.0,0.0,0.0
0,37,-0.05779777206512425,-0.049571550985432734,-0.07239564206145183,0.0,0.0,0.0
0,38,-0.057461133553678545,-0.049516464683559795,-0.07240176276165994,0.0,0.0,0.0
0,39,-0.05764475455992165,-0.0492043089729465,-0.07226710735708165,0.0,0.0,0.0
0,40,-0.05764475455992165,-0.0492043089729465,-0.07226710735708165,0.0,0.0,0.0
0,41,-0.05773656506304321,-0.049516464683559795,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.05743053005263802,-0.04907577426857633,-0.07223038315583302,0.0,0.0,0.0
0,43,-0.05743053005263802,-0.04907577426857633,-0.07223038315583302,0.0,0.0,0.0
0,44,-0.05747337495409475,-0.04930836087648427,-0.0726649528706084,0.0,0.0,0.0
0,45,-0.05728975394785163,-0.04939405067939772,-0.07246909046394907,0.0,0.0,0.0
0,46,-0.05728975394785163,-0.04939405067939772,-0.07246909046394907,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.04937568857877341,-0.07237727996082752,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.04909413636920064,-0.07271391847227324,0.0,0.0,0.0
0,49,-0.05776104786387563,-0.049430774880646344,-0.07232831435916269,0.0,0.0,0.0
0,50,-0.05754682335659199,-0.049130860570449256,-0.07245684906353286,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.0493573264781491,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.05763251315950545,-0.04937568857877341,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.057479495654302847,-0.04954706818460032,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.04934508507773289,-0.07242624556249236,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.04940629207981393,-0.07272003917248133,0.0,0.0,0.0
0,56,-0.057461133553678545,-0.04946137838168686,-0.07228546945770596,0.0,0.0,0.0
0,57,-0.05761415105888114,-0.049130860570449256,-0.07223650385604113,0.0,0.0,0.0
0,58,-0.05761415105888114,-0.049130860570449256,-0.07224874525645733,0.0,0.0,0.0
0,59,-0.05750397845513526,-0.04947974048231117,-0.07224874525645733,0.0,0.0,0.0
0,60,-0.057810013465540454,-0.04950422328314359,-0.07261598726894357,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.04937568857877341,-0.07229771085812217,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.04938180927898152,-0.07251805606561391,0.0,0.0,0.0
0,63,-0.05757130615742441,-0.04950422328314359,-0.07235891786020321,0.0,0.0,0.0
