values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05291345329905741,-0.05333578161341658,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.052937936099889824,-0.05294405680009793,-0.08144815766923737,0.0,0.0,0.0
0,2,-0.052717590892398095,-0.05315216060717346,-0.08116660545966459,0.0,0.0,0.0
0,3,-0.052717590892398095,-0.05315216060717346,-0.08116660545966459,0.0,0.0,0.0
0,4,-0.05301750520259517,-0.05326845391112743,-0.0814971232709022,0.0,0.0,0.0
0,5,-0.05299914310197087,-0.0530603501040519,-0.08138695066715632,0.0,0.0,0.0
0,6,-0.05299914310197087,-0.0530603501040519,-0.08138695066715632,0.0,0.0,0.0
0,7,-0.05309707430530053,-0.05312155710613294,-0.08156445097319134,0.0,0.0,0.0
0,8,-0.05292569469947363,-0.05312767780634105,-0.0813502264659077,0.0,0.0,0.0
0,9,-0.05292569469947363,-0.05312767780634105,-0.0813502264659077,0.0,0.0,0.0
0,10,-0.05310931570571673,-0.052993022401762756,-0.0816746235769372,0.0,0.0,0.0
0,11,-0.05278491859468724,-0.053317419512792265,-0.08128901946382666,0.0,0.0,0.0
0,12,-0.05278491859468724,-0.053317419512792265,-0.08128901946382666,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.05323785041008692,-0.08120945036112132,0.0,0.0,0.0
0,14,-0.053035867303219485,-0.05323172970987881,-0.08127065736320235,0.0,0.0,0.0
0,15,-0.053035867303219485,-0.05323172970987881,-0.08127065736320235,0.0,0.0,0.0
0,16,-0.052778797894479125,-0.05325009181050312,-0.08114212265883217,0.0,0.0,0.0
0,17,-0.05281552209572775,-0.05315216060717346,-0.08122781246174562,0.0,0.0,0.0
0,18,-0.05281552209572775,-0.05315216060717346,-0.08122781246174562,0.0,0.0,0.0
0,19,-0.0528828497980169,-0.05320112620883829,-0.08133186436528339,0.0,0.0,0.0
0,20,-0.05284000489656017,-0.0535438854204921,-0.0813502264659077,0.0,0.0,0.0
0,21,-0.05284000489656017,-0.0535438854204921,-0.08138082996694822,0.0,0.0,0.0
0,22,-0.05263190108948464,-0.05315216060717346,-0.08138082996694822,0.0,0.0,0.0
0,23,-0.05300526380217897,-0.05310319500550863,-0.08172970987881013,0.0,0.0,0.0
0,24,-0.053188884808422085,-0.053427592116538136,-0.08122781246174562,0.0,0.0,0.0
0,25,-0.053188884808422085,-0.053427592116538136,-0.08122781246174562,0.0,0.0,0.0
0,26,-0.05291345329905741,-0.05320112620883829,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.052717590892398095,-0.053213367609254505,-0.08146039906965356,0.0,0.0,0.0
0,28,-0.052717590892398095,-0.053213367609254505,-0.08146039906965356,0.0,0.0,0.0
0,29,-0.05280940139551965,-0.05316440200758967,-0.0811972089607051,0.0,0.0,0.0
0,30,-0.05295629820051414,-0.053078712204676214,-0.08099522585383769,0.0,0.0,0.0
0,31,-0.05295629820051414,-0.053078712204676214,-0.08099522585383769,0.0,0.0,0.0
0,32,-0.052919573999265515,-0.05330517811237605,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.053029746603011386,-0.05318276410821397,-0.08150936467131839,0.0,0.0,0.0
0,34,-0.053029746603011386,-0.05318276410821397,-0.08150936467131839,0.0,0.0,0.0
0,35,-0.05295629820051414,-0.05312767780634105,-0.08133798506549149,0.0,0.0,0.0
0,36,-0.05287060839760068,-0.052895091198433095,-0.08128289876361856,0.0,0.0,0.0
0,37,-0.05287060839760068,-0.052895091198433095,-0.08128289876361856,0.0,0.0,0.0
0,38,-0.053078712204676214,-0.05309707430530053,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.052833884196352064,-0.053280695311543634,-0.08157057167339944,0.0,0.0,0.0
0,40,-0.052888970498224996,-0.053317419512792265,-0.08140531276778064,0.0,0.0,0.0
0,41,-0.052888970498224996,-0.053317419512792265,-0.08140531276778064,0.0,0.0,0.0
0,42,-0.05277267719427102,-0.05324397111029502,-0.08146651976986166,0.0,0.0,0.0
0,43,-0.053078712204676214,-0.05326233321091933,-0.08137470926674012,0.0,0.0,0.0
0,44,-0.053078712204676214,-0.05326233321091933,-0.08137470926674012,0.0,0.0,0.0
0,45,-0.052931815399681725,-0.05313991920675726,-0.08129514016403476,0.0,0.0,0.0
0,46,-0.05285224629697638,-0.05318276410821397,-0.08121557106132941,0.0,0.0,0.0
0,47,-0.05285224629697638,-0.05318276410821397,-0.08121557106132941,0.0,0.0,0.0
0,48,-0.0530603501040519,-0.053213367609254505,-0.08110539845758355,0.0,0.0,0.0
0,49,-0.05272983229281429,-0.053433712816746234,-0.08124005386216183,0.0,0.0,0.0
0,50,-0.0530603501040519,-0.05295629820051414,-0.08158893377402375,0.0,0.0,0.0
0,51,-0.053072591504468115,-0.05326233321091933,-0.08127677806341045,0.0,0.0,0.0
0,52,-0.05291345329905741,-0.05329293671195985,-0.08139307136736443,0.0,0.0,0.0
0,53,-0.05296853960093034,-0.05296853960093034,-0.0811849675602889,0.0,0.0,0.0
0,54,-0.05285836699718448,-0.05309707430530053,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.052974660301138454,-0.05300526380217897,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.05263190108948464,-0.052888970498224996,-0.08110539845758355,0.0,0.0,0.0
0,57,-0.05263190108948464,-0.052888970498224996,-0.08110539845758355,0.0,0.0,0.0
0,58,-0.05320724690904639,-0.053415350716121926,-0.08095238095238096,0.0,0.0,0.0
0,59,-0.052778797894479125,-0.05301750520259517,-0.08134410576569959,0.0,0.0,0.0
0,60,-0.05295017750030604,-0.05333578161341658,-0.08137470926674012,0.0,0.0,0.0
0,61,-0.05292569469947363,-0.0530481087036357,-0.08131350226465908,0.0,0.0,0.0
0,62,-0.05298078100134655,-0.053274574611335536,-0.08120945036112132,0.0,0.0,0.0
