values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667339943689558,-0.0586791528950912,-0.09040274207369323,0.0,0.0,0.0
0,1,-0.0667095115681234,-0.05861182519280206,-0.09106989839637655,0.0,0.0,0.0
0,2,-0.0665564940629208,-0.058703635695923614,-0.09113110539845758,0.0,0.0,0.0
0,3,-0.06669114946749907,-0.05866691149467499,-0.09136369200636553,0.0,0.0,0.0
0,4,-0.06669114946749907,-0.05866691149467499,-0.09136369200636553,0.0,0.0,0.0
0,5,-0.06682580487207737,-0.05873423919696413,-0.09130860570449259,0.0,0.0,0.0
0,6,-0.0667278736687477,-0.05872199779654792,-0.09111274329783328,0.0,0.0,0.0
0,7,-0.0667278736687477,-0.05872199779654792,-0.09111274329783328,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.05859346309217774,-0.09129636430407638,0.0,0.0,0.0
0,9,-0.06664830456604236,-0.058905618802791035,-0.0911494674990819,0.0,0.0,0.0
0,10,-0.06664830456604236,-0.058905618802791035,-0.0911494674990819,0.0,0.0,0.0
0,11,-0.06658709756396132,-0.05859346309217774,-0.09138817480719794,0.0,0.0,0.0
0,12,-0.06660545966458563,-0.05864242869384258,-0.0911494674990819,0.0,0.0,0.0
0,13,-0.06660545966458563,-0.05864242869384258,-0.0911494674990819,0.0,0.0,0.0
0,14,-0.066568735463337,-0.0585261353898886,-0.0909903292936712,0.0,0.0,0.0
0,15,-0.066391235157302,-0.05858122169176154,-0.0914861060105276,0.0,0.0,0.0
0,16,-0.066391235157302,-0.05858122169176154,-0.0914861060105276,0.0,0.0,0.0
0,17,-0.06671563226833149,-0.05866691149467499,-0.09138205410698984,0.0,0.0,0.0
0,18,-0.0667095115681234,-0.058660790794466885,-0.09111886399804138,0.0,0.0,0.0
0,19,-0.0667095115681234,-0.058660790794466885,-0.09111886399804138,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.05867303219488309,-0.09136981270657363,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.058728118496756035,-0.09108826049700086,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.058728118496756035,-0.09103317419512792,0.0,0.0,0.0
0,23,-0.0663973558575101,-0.05853837679030481,-0.09103317419512792,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.05875260129758845,-0.09144326110907088,0.0,0.0,0.0
0,25,-0.06659321826416942,-0.05856898029134533,-0.0910025706940874,0.0,0.0,0.0
0,26,-0.06659321826416942,-0.05856898029134533,-0.0910025706940874,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.05865467009425879,-0.09136369200636553,0.0,0.0,0.0
0,28,-0.06659321826416942,-0.058685273595299306,-0.09061696658097687,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.058685273595299306,-0.09061696658097687,0.0,0.0,0.0
0,30,-0.06665442526625046,-0.05860570449259396,-0.09110662259762517,0.0,0.0,0.0
0,31,-0.066568735463337,-0.05878320479862896,-0.09114334679887379,0.0,0.0,0.0
0,32,-0.066568735463337,-0.05878320479862896,-0.09114334679887379,0.0,0.0,0.0
0,33,-0.06666054596645857,-0.05859346309217774,-0.09133920920553311,0.0,0.0,0.0
0,34,-0.06645856285959115,-0.05887501530175052,-0.09154731301260864,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.05887501530175052,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.06643408005875873,-0.05871587709633982,-0.09134532990574121,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.05872199779654792,-0.0913208471049088,0.0,0.0,0.0
0,38,-0.0663851144570939,-0.05872199779654792,-0.0913208471049088,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.0586791528950912,-0.09111886399804138,0.0,0.0,0.0
0,40,-0.06650752846125597,-0.058832170400293794,-0.09141877830823845,0.0,0.0,0.0
0,41,-0.06650752846125597,-0.058832170400293794,-0.09141877830823845,0.0,0.0,0.0
0,42,-0.06678908067082874,-0.05880768759946138,-0.0911800710001224,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.058685273595299306,-0.09146774390990328,0.0,0.0,0.0
0,44,-0.06650140776104786,-0.05877708409842086,-0.09127188150324397,0.0,0.0,0.0
0,45,-0.06664830456604236,-0.05877708409842086,-0.09127188150324397,0.0,0.0,0.0
0,46,-0.06635451095605337,-0.058905618802791035,-0.0911800710001224,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.0586791528950912,-0.09119231240053863,0.0,0.0,0.0
0,48,-0.06645244215938304,-0.0586791528950912,-0.09119231240053863,0.0,0.0,0.0
0,49,-0.06644632145917492,-0.058544497490512916,-0.09118619170033052,0.0,0.0,0.0
0,50,-0.06650140776104786,-0.05879544619904518,-0.0908373117884686,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.05879544619904518,-0.0908373117884686,0.0,0.0,0.0
0,52,-0.06666054596645857,-0.05886889460154242,-0.09138817480719794,0.0,0.0,0.0
0,53,-0.06637899375688579,-0.05872199779654792,-0.09125351940261966,0.0,0.0,0.0
0,54,-0.06637899375688579,-0.05872199779654792,-0.09125351940261966,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.05860570449259396,-0.09111274329783328,0.0,0.0,0.0
0,56,-0.06661770106500184,-0.058801566899253276,-0.09129636430407638,0.0,0.0,0.0
0,57,-0.06661770106500184,-0.058746480597380336,-0.09133920920553311,0.0,0.0,0.0
0,58,-0.06662994246541805,-0.058746480597380336,-0.09133920920553311,0.0,0.0,0.0
0,59,-0.06649528706083976,-0.05865467009425879,-0.09132696780511691,0.0,0.0,0.0
0,60,-0.06662382176520995,-0.058905618802791035,-0.09139429550740605,0.0,0.0,0.0
0,61,-0.06662382176520995,-0.058905618802791035,-0.09139429550740605,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.05874035989717223,-0.09106377769616844,0.0,0.0,0.0
0,63,-0.06642183865834252,-0.05875260129758845,-0.09126576080303586,0.0,0.0,0.0
