values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060668380462724936,-0.0467743909903293,-0.07747582323417798,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.046823356591994124,-0.0775003060350104,0.0,0.0,0.0
0,2,-0.06063777696168442,-0.04665809768637532,-0.077182029624189,0.0,0.0,0.0
0,3,-0.060656139062308725,-0.04676827029012119,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.060668380462724936,-0.046866201493450846,-0.07695556371648916,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.046762149589913087,-0.07741461623209696,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.04674378748928877,-0.0771575468233566,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.04680499449136981,-0.07683314971232709,0.0,0.0,0.0
0,8,-0.06072346676459787,-0.04680499449136981,-0.07683314971232709,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.046639735585751005,-0.07735340923001591,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.046651976986167215,-0.07727996082751867,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.046780511690537395,-0.07734116782959971,0.0,0.0,0.0
0,12,-0.06072958746480598,-0.047006977598237236,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.046682580487207734,-0.07713918472273228,0.0,0.0,0.0
0,14,-0.06094381197208961,-0.046707063288040154,-0.0771697882237728,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.046866201493450846,-0.07735952993022402,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.04684783939282654,-0.07712082262210797,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.04681111519157792,-0.07745746113355367,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.046921287795323785,-0.07722487452564573,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.046407148977843066,-0.07727384012731056,0.0,0.0,0.0
0,20,-0.060613294160852,-0.04680499449136981,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.06063777696168442,-0.04667645978699963,-0.07690659811482434,0.0,0.0,0.0
0,22,-0.06085812216917615,-0.0469396498959481,-0.07740849553188885,0.0,0.0,0.0
0,23,-0.06061941486106011,-0.04679887379116171,-0.0771636675235647,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.046792753090953605,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.060631656261476305,-0.046682580487207734,-0.07724935732647815,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.046682580487207734,-0.07740237483168075,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.04671318398824826,-0.07740237483168075,0.0,0.0,0.0
0,28,-0.06060105276043579,-0.046762149589913087,-0.0770106500183621,0.0,0.0,0.0
0,29,-0.06051536295752234,-0.04679887379116171,-0.07739625413147264,0.0,0.0,0.0
0,30,-0.06078467376667891,-0.046762149589913087,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.046762149589913087,-0.0771881503243971,0.0,0.0,0.0
0,32,-0.06050312155710613,-0.04685396009303464,-0.07745134043334558,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.04674990818949688,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.06064389766189252,-0.046964132696780514,-0.07723099522585383,0.0,0.0,0.0
0,35,-0.060631656261476305,-0.04674378748928877,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.06058881136001959,-0.04651732158158893,-0.07731056432855918,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.046823356591994124,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.06082139796792753,-0.046554045782837554,-0.07707797772065125,0.0,0.0,0.0
0,39,-0.06099889827396254,-0.046890684294283266,-0.07744521973313748,0.0,0.0,0.0
0,40,-0.06063777696168442,-0.046866201493450846,-0.07743909903292936,0.0,0.0,0.0
0,41,-0.06038070755294406,-0.047159995103439836,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.04673154608887257,-0.07729832292814298,0.0,0.0,0.0
0,43,-0.06074182886522218,-0.04674378748928877,-0.07722487452564573,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.04686008079324275,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.06073570816501408,-0.046664218386583425,-0.07717590892398091,0.0,0.0,0.0
0,46,-0.06097441547313013,-0.04675602888970498,-0.07729220222793488,0.0,0.0,0.0
0,47,-0.06097441547313013,-0.04675602888970498,-0.07723099522585383,0.0,0.0,0.0
0,48,-0.06080303586730322,-0.04703758109927776,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.060705104663973566,-0.046823356591994124,-0.07689435671440813,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.046921287795323785,-0.07731056432855918,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.047006977598237236,-0.0773228057289754,0.0,0.0,0.0
0,52,-0.06078467376667891,-0.04681111519157792,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.060754070265638394,-0.04688456359407516,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.060754070265638394,-0.04688456359407516,-0.07724323662627004,0.0,0.0,0.0
0,55,-0.06069286326355735,-0.04681111519157792,-0.07753090953605093,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.04672542538866446,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.04664585628595912,-0.07743297833272125,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.04681111519157792,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.06077855306647081,-0.04667645978699963,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.04675602888970498,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.046780511690537395,-0.07747582323417798,0.0,0.0,0.0
0,62,-0.060613294160852,-0.04673766678908067,-0.07723711592606194,0.0,0.0,0.0
0,63,-0.06084588076875994,-0.04697025339698861,-0.07734116782959971,0.0,0.0,0.0
