values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07553556126820908,-0.051548537152650266,-0.10165870975639613,0.0,0.0,0.0
0,1,-0.07554780266862529,-0.0511323295384992,-0.10174439955930958,0.0,0.0,0.0
0,2,-0.07554780266862529,-0.0511323295384992,-0.10174439955930958,0.0,0.0,0.0
0,3,-0.07544375076508752,-0.051120088138083,-0.10189741706451219,0.0,0.0,0.0
0,4,-0.07552944056800098,-0.05132819194515853,-0.10154853715265026,0.0,0.0,0.0
0,5,-0.07552944056800098,-0.05132819194515853,-0.10154853715265026,0.0,0.0,0.0
0,6,-0.0755539233688334,-0.0511323295384992,-0.10158526135389889,0.0,0.0,0.0
0,7,-0.0755661647692496,-0.05108948463704248,-0.10168319255722855,0.0,0.0,0.0
0,8,-0.0755661647692496,-0.05108948463704248,-0.10168319255722855,0.0,0.0,0.0
0,9,-0.07563961317174685,-0.05140164034765578,-0.10159138205410698,0.0,0.0,0.0
0,10,-0.07561513037091443,-0.05131595054474232,-0.1016097441547313,0.0,0.0,0.0
0,11,-0.07561513037091443,-0.05131595054474232,-0.1016097441547313,0.0,0.0,0.0
0,12,-0.07589668258048721,-0.05119965724078834,-0.10149345085077732,0.0,0.0,0.0
0,13,-0.07549883706696045,-0.051236381442036974,-0.10148733015056924,0.0,0.0,0.0
0,14,-0.07578038927653323,-0.05107724323662627,-0.10182396866201493,0.0,0.0,0.0
0,15,-0.07578038927653323,-0.05107724323662627,-0.10182396866201493,0.0,0.0,0.0
0,16,-0.07549883706696045,-0.0511139674378749,-0.10174439955930958,0.0,0.0,0.0
0,17,-0.07581711347778186,-0.05148120945036112,-0.1016219855551475,0.0,0.0,0.0
0,18,-0.07581711347778186,-0.05148120945036112,-0.1016219855551475,0.0,0.0,0.0
0,19,-0.07565185457216306,-0.05122414004162076,-0.10138939894723957,0.0,0.0,0.0
0,20,-0.07560288897049823,-0.05126086424286939,-0.10175664095972578,0.0,0.0,0.0
0,21,-0.07560288897049823,-0.05126086424286939,-0.10175664095972578,0.0,0.0,0.0
0,22,-0.07554168196841718,-0.05123026074182887,-0.10150569225119355,0.0,0.0,0.0
0,23,-0.07553556126820908,-0.05113845023870731,-0.10178112376055821,0.0,0.0,0.0
0,24,-0.07553556126820908,-0.05113845023870731,-0.10178112376055821,0.0,0.0,0.0
0,25,-0.07547435426612804,-0.05134043334557473,-0.10170767535806095,0.0,0.0,0.0
0,26,-0.0757375443750765,-0.05122414004162076,-0.10134043334557474,0.0,0.0,0.0
0,27,-0.0757375443750765,-0.05122414004162076,-0.10134043334557474,0.0,0.0,0.0
0,28,-0.07551107846737667,-0.05124250214224507,-0.10158526135389889,0.0,0.0,0.0
0,29,-0.07544375076508752,-0.051609744154731296,-0.10145060594932061,0.0,0.0,0.0
0,30,-0.07544375076508752,-0.051609744154731296,-0.10145060594932061,0.0,0.0,0.0
0,31,-0.07553556126820908,-0.05123026074182887,-0.10161586485493941,0.0,0.0,0.0
0,32,-0.07554780266862529,-0.051352674745990944,-0.10170155465785287,0.0,0.0,0.0
0,33,-0.07554780266862529,-0.051352674745990944,-0.10170155465785287,0.0,0.0,0.0
0,34,-0.07557840616966581,-0.05127310564328559,-0.10175664095972578,0.0,0.0,0.0
0,35,-0.07570694087403598,-0.05102827763496144,-0.10161586485493941,0.0,0.0,0.0
0,36,-0.07567633737299548,-0.05103439833516954,-0.10152405435181784,0.0,0.0,0.0
0,37,-0.07567633737299548,-0.05103439833516954,-0.10152405435181784,0.0,0.0,0.0
0,38,-0.07577426857632513,-0.05133431264536663,-0.1016219855551475,0.0,0.0,0.0
0,39,-0.07553556126820908,-0.051162933039539726,-0.10113845023870731,0.0,0.0,0.0
0,40,-0.07553556126820908,-0.051162933039539726,-0.10113845023870731,0.0,0.0,0.0
0,41,-0.07548047496633616,-0.051095605337250584,-0.1014383645489044,0.0,0.0,0.0
0,42,-0.07571918227445221,-0.05101603623454524,-0.10105888113600196,0.0,0.0,0.0
0,43,-0.07571918227445221,-0.05101603623454524,-0.10105888113600196,0.0,0.0,0.0
0,44,-0.07552944056800098,-0.05159750275431509,-0.10102827763496144,0.0,0.0,0.0
0,45,-0.07569469947361979,-0.05124250214224507,-0.10158526135389889,0.0,0.0,0.0
0,46,-0.07569469947361979,-0.05124250214224507,-0.10158526135389889,0.0,0.0,0.0
0,47,-0.07557840616966581,-0.051120088138083,-0.101768882360142,0.0,0.0,0.0
0,48,-0.07565797527237116,-0.05099767413392092,-0.1016219855551475,0.0,0.0,0.0
0,49,-0.07565797527237116,-0.05099767413392092,-0.10179948586118252,0.0,0.0,0.0
0,50,-0.07563349247153875,-0.05132819194515853,-0.10179948586118252,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.051009915534337126,-0.10151181295140163,0.0,0.0,0.0
0,52,-0.07554780266862529,-0.05119965724078834,-0.10163422695556372,0.0,0.0,0.0
0,53,-0.07554780266862529,-0.05119965724078834,-0.10163422695556372,0.0,0.0,0.0
0,54,-0.07549883706696045,-0.05132207124495042,-0.10158526135389889,0.0,0.0,0.0
0,55,-0.07579875137715755,-0.05110172603745868,-0.10168931325743664,0.0,0.0,0.0
0,56,-0.07579875137715755,-0.05110172603745868,-0.10168931325743664,0.0,0.0,0.0
0,57,-0.07558452686987391,-0.051095605337250584,-0.10113845023870731,0.0,0.0,0.0
0,58,-0.07582323417798996,-0.051162933039539726,-0.10157914065369078,0.0,0.0,0.0
0,59,-0.07582323417798996,-0.051162933039539726,-0.10157914065369078,0.0,0.0,0.0
0,60,-0.07551719916758477,-0.05118741584037214,-0.10165870975639613,0.0,0.0,0.0
0,61,-0.07549271636675235,-0.05125474354266128,-0.10180560656139062,0.0,0.0,0.0
0,62,-0.07549271636675235,-0.05125474354266128,-0.10180560656139062,0.0,0.0,0.0
0,63,-0.07574366507528461,-0.05134655404578283,-0.10126086424286937,0.0,0.0,0.0
