values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967805116905375,-0.04250826294528094,-0.08979679275309095,0.0,0.0,0.0
0,1,-0.06946382666177012,-0.04259395274819439,-0.08983963765454768,0.0,0.0,0.0
0,2,-0.06972089607051046,-0.04263067694944302,-0.08972946505080182,0.0,0.0,0.0
0,3,-0.06972089607051046,-0.04263067694944302,-0.08972946505080182,0.0,0.0,0.0
0,4,-0.06959848206634839,-0.04273472885298078,-0.08977230995225853,0.0,0.0,0.0
0,5,-0.06948218876239441,-0.042746970253396986,-0.0897172236503856,0.0,0.0,0.0
0,6,-0.06965968906842943,-0.04281429795568613,-0.08976618925205043,0.0,0.0,0.0
0,7,-0.06965968906842943,-0.04281429795568613,-0.08976618925205043,0.0,0.0,0.0
0,8,-0.06969641326967804,-0.04252662504590525,-0.08985187905496389,0.0,0.0,0.0
0,9,-0.06964132696780512,-0.042716366752356474,-0.08996817235891787,0.0,0.0,0.0
0,10,-0.06964132696780512,-0.042716366752356474,-0.08996817235891787,0.0,0.0,0.0
0,11,-0.06938425755906476,-0.04248990084465663,-0.08974782715142612,0.0,0.0,0.0
0,12,-0.06952503366385114,-0.042532745746113355,-0.08976618925205043,0.0,0.0,0.0
0,13,-0.06954339576447546,-0.04253886644632146,-0.08979679275309095,0.0,0.0,0.0
0,14,-0.06980658587342392,-0.042275676337372996,-0.08997429305912596,0.0,0.0,0.0
0,15,-0.06951891296364304,-0.04238584894111887,-0.08973558575100991,0.0,0.0,0.0
0,16,-0.06970865467009427,-0.04254498714652956,-0.08944791284122904,0.0,0.0,0.0
0,17,-0.06967805116905375,-0.04250826294528094,-0.08949687844289386,0.0,0.0,0.0
0,18,-0.06955563716489166,-0.04265515975027544,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.06955563716489166,-0.0424409352429918,-0.08984575835475579,0.0,0.0,0.0
0,20,-0.06956787856530787,-0.0424409352429918,-0.08984575835475579,0.0,0.0,0.0
0,21,-0.06962908556738891,-0.04263679764965112,-0.08994368955808545,0.0,0.0,0.0
0,22,-0.069457705961562,-0.04250826294528094,-0.08982739625413147,0.0,0.0,0.0
0,23,-0.06953727506426735,-0.04266740115069164,-0.08981515485371526,0.0,0.0,0.0
0,24,-0.06960460276655649,-0.04235524544007834,-0.08965601664830457,0.0,0.0,0.0
0,25,-0.06947606806218631,-0.04263679764965112,-0.08994368955808545,0.0,0.0,0.0
0,26,-0.06966580976863754,-0.04252662504590525,-0.0900171379605827,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.042704125351940264,-0.08977843065246664,0.0,0.0,0.0
0,28,-0.06974537887134288,-0.042428693842575596,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.06967805116905375,-0.04263067694944302,-0.08986412045538009,0.0,0.0,0.0
0,30,-0.0696168441669727,-0.04248990084465663,-0.08985799975517199,0.0,0.0,0.0
0,31,-0.06973925817113477,-0.04250826294528094,-0.08979067205288285,0.0,0.0,0.0
0,32,-0.06959236136614029,-0.04266740115069164,-0.08999265515975027,0.0,0.0,0.0
0,33,-0.06959236136614029,-0.04266740115069164,-0.08999265515975027,0.0,0.0,0.0
0,34,-0.06952503366385114,-0.04263067694944302,-0.08976006855184233,0.0,0.0,0.0
0,35,-0.06972701677071858,-0.04238584894111887,-0.08988860325621251,0.0,0.0,0.0
0,36,-0.06964132696780512,-0.04247153874403232,-0.08988860325621251,0.0,0.0,0.0
0,37,-0.06959236136614029,-0.04234912473987024,-0.08983351695433958,0.0,0.0,0.0
0,38,-0.06962908556738891,-0.042649039050067325,-0.09005998286203942,0.0,0.0,0.0
0,39,-0.06959848206634839,-0.04251438364548905,-0.08964989594809646,0.0,0.0,0.0
0,40,-0.06958011996572408,-0.042520504345697145,-0.0892214469335292,0.0,0.0,0.0
0,41,-0.06966580976863754,-0.04268576325131595,-0.09007222426245562,0.0,0.0,0.0
0,42,-0.06960460276655649,-0.04282653935610234,-0.08977843065246664,0.0,0.0,0.0
0,43,-0.06978822377279961,-0.042649039050067325,-0.09000489656016648,0.0,0.0,0.0
0,44,-0.06978822377279961,-0.04247153874403232,-0.08963153384747216,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.04247153874403232,-0.08963153384747216,0.0,0.0,0.0
0,46,-0.06969029256946994,-0.04259395274819439,-0.08975394785163424,0.0,0.0,0.0
0,47,-0.06970253396988615,-0.042649039050067325,-0.08979679275309095,0.0,0.0,0.0
0,48,-0.06962296486718081,-0.042391969641326965,-0.08911739502999143,0.0,0.0,0.0
0,49,-0.06964744766801322,-0.042306279838413514,-0.08971110295017751,0.0,0.0,0.0
0,50,-0.06984331007467254,-0.04282653935610234,-0.08998653445954216,0.0,0.0,0.0
0,51,-0.06956787856530787,-0.04253886644632146,-0.08991308605704493,0.0,0.0,0.0
0,52,-0.06950667156322683,-0.04249602154486473,-0.09007222426245562,0.0,0.0,0.0
0,53,-0.06954339576447546,-0.04267964255110785,-0.090035500061207,0.0,0.0,0.0
0,54,-0.06946994736197822,-0.04235524544007834,-0.08978455135267474,0.0,0.0,0.0
0,55,-0.06972701677071858,-0.042575590647570084,-0.08988860325621251,0.0,0.0,0.0
0,56,-0.06946994736197822,-0.042746970253396986,-0.08984575835475579,0.0,0.0,0.0
0,57,-0.06950667156322683,-0.04251438364548905,-0.08979679275309095,0.0,0.0,0.0
0,58,-0.06931080915656751,-0.042759211653813196,-0.08981515485371526,0.0,0.0,0.0
0,59,-0.06973925817113477,-0.04288162565797527,-0.08993756885787733,0.0,0.0,0.0
0,60,-0.06958011996572408,-0.042575590647570084,-0.08958868894601543,0.0,0.0,0.0
0,61,-0.06947606806218631,-0.042618435549026806,-0.08987636185579631,0.0,0.0,0.0
0,62,-0.06974537887134288,-0.04245929734361611,-0.08997429305912596,0.0,0.0,0.0
0,63,-0.06974537887134288,-0.04245929734361611,-0.08997429305912596,0.0,0.0,0.0
