values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.05138939894723956,-0.06827641082139797,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.05158526135389888,-0.06844779042722487,0.0,0.0,0.0
0,2,-0.05948096462235279,-0.05158526135389888,-0.06844779042722487,0.0,0.0,0.0
0,3,-0.05953605092422574,-0.05144448524911251,-0.06834985922389522,0.0,0.0,0.0
0,4,-0.059615620026931083,-0.051371036846615245,-0.06841106622597624,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.051407761047863876,-0.06844779042722487,0.0,0.0,0.0
0,6,-0.05953605092422574,-0.051407761047863876,-0.06844779042722487,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.05146896804994492,-0.0684906353286816,0.0,0.0,0.0
0,8,-0.05946260252172848,-0.05124250214224507,-0.06842942832660057,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.05124250214224507,-0.06842942832660057,0.0,0.0,0.0
0,10,-0.05934018851756641,-0.05153629575223405,-0.06853960093034643,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.05146284734973681,-0.06830701432243849,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.05146284734973681,-0.06830701432243849,0.0,0.0,0.0
0,13,-0.05956665442526625,-0.051413881748071974,-0.06852735952993022,0.0,0.0,0.0
0,14,-0.059511568123393324,-0.05134043334557473,-0.06835597992410332,0.0,0.0,0.0
0,15,-0.059511568123393324,-0.05134043334557473,-0.06835597992410332,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.05119965724078834,-0.06836822132451953,0.0,0.0,0.0
0,17,-0.05941363692006365,-0.05136491614640715,-0.06869261843554902,0.0,0.0,0.0
0,18,-0.05941363692006365,-0.05136491614640715,-0.06869261843554902,0.0,0.0,0.0
0,19,-0.05955441302485004,-0.0514567266495287,-0.0685028767290978,0.0,0.0,0.0
0,20,-0.059431999020687964,-0.051303709144326116,-0.06843554902680866,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.051303709144326116,-0.06843554902680866,0.0,0.0,0.0
0,22,-0.05943811972089606,-0.05150569225119354,-0.0683253764230628,0.0,0.0,0.0
0,23,-0.05936467131839882,-0.05118129514016403,-0.0684906353286816,0.0,0.0,0.0
0,24,-0.05936467131839882,-0.05118129514016403,-0.0684906353286816,0.0,0.0,0.0
0,25,-0.059468723221936595,-0.05135879544619905,-0.06846003182764107,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.05137715754682336,-0.0684722732280573,0.0,0.0,0.0
0,27,-0.05936467131839882,-0.05142000244828008,-0.06823356591994124,0.0,0.0,0.0
0,28,-0.05936467131839882,-0.05142000244828008,-0.06823356591994124,0.0,0.0,0.0
0,29,-0.05940751621985555,-0.05132819194515853,-0.0684783939282654,0.0,0.0,0.0
0,30,-0.05953605092422574,-0.05132207124495042,-0.0684906353286816,0.0,0.0,0.0
0,31,-0.05953605092422574,-0.05132207124495042,-0.0684906353286816,0.0,0.0,0.0
0,32,-0.059529930224017626,-0.05140164034765578,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.05941975762027176,-0.05138327824703146,-0.06844166972701678,0.0,0.0,0.0
0,34,-0.05941975762027176,-0.05138327824703146,-0.06844166972701678,0.0,0.0,0.0
0,35,-0.05936467131839882,-0.05148120945036112,-0.06839270412535195,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.051120088138083,-0.0684906353286816,0.0,0.0,0.0
0,37,-0.059431999020687964,-0.051120088138083,-0.0684906353286816,0.0,0.0,0.0
0,38,-0.05960949932672298,-0.05117517443995593,-0.06843554902680866,0.0,0.0,0.0
0,39,-0.05950544742318521,-0.05138327824703146,-0.06855184233076264,0.0,0.0,0.0
0,40,-0.05950544742318521,-0.05138327824703146,-0.06855184233076264,0.0,0.0,0.0
0,41,-0.059487085322560904,-0.05121801934141266,-0.06790304810870364,0.0,0.0,0.0
0,42,-0.05946260252172848,-0.051395519647447666,-0.06838046272493573,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.051395519647447666,-0.06838046272493573,0.0,0.0,0.0
0,44,-0.059725792630676955,-0.05127310564328559,-0.0688150324397111,0.0,0.0,0.0
0,45,-0.059646223527971595,-0.05164646835597993,-0.06842330762639245,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.05164646835597993,-0.06842330762639245,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.05137715754682336,-0.06841106622597624,0.0,0.0,0.0
0,48,-0.059529930224017626,-0.051548537152650266,-0.06844779042722487,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.05134043334557473,-0.06852123882972212,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.05134043334557473,-0.06852123882972212,0.0,0.0,0.0
0,51,-0.059297343616109686,-0.051303709144326116,-0.06863141143346799,0.0,0.0,0.0
0,52,-0.05930346431631779,-0.05168319255722855,-0.06865589423430041,0.0,0.0,0.0
0,53,-0.05930346431631779,-0.05168319255722855,-0.06865589423430041,0.0,0.0,0.0
0,54,-0.05947484392214469,-0.05151793365160975,-0.06844779042722487,0.0,0.0,0.0
0,55,-0.05936467131839882,-0.051309829844534215,-0.06836822132451953,0.0,0.0,0.0
0,56,-0.05936467131839882,-0.051309829844534215,-0.06836822132451953,0.0,0.0,0.0
0,57,-0.05965846492838781,-0.051407761047863876,-0.06858244583180316,0.0,0.0,0.0
0,58,-0.059615620026931083,-0.051120088138083,-0.06858856653201126,0.0,0.0,0.0
0,59,-0.059615620026931083,-0.051120088138083,-0.06858856653201126,0.0,0.0,0.0
0,60,-0.059327947117150205,-0.051689313257436656,-0.06853348023013833,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.051352674745990944,-0.06839270412535195,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.051352674745990944,-0.06839270412535195,0.0,0.0,0.0
0,63,-0.059431999020687964,-0.051413881748071974,-0.06839270412535195,0.0,0.0,0.0
