values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055612682090831186,-0.04407516219855551,-0.06783572040641449,0.0,0.0,0.0
0,1,-0.055784061696658095,-0.04417921410209328,-0.06798261721140898,0.0,0.0,0.0
0,2,-0.055551475088750156,-0.04422817970375811,-0.06781123760558208,0.0,0.0,0.0
0,3,-0.055722854694577065,-0.044185334802301385,-0.06794589301016037,0.0,0.0,0.0
0,4,-0.055722854694577065,-0.044185334802301385,-0.06794589301016037,0.0,0.0,0.0
0,5,-0.05556371648916636,-0.04417921410209328,-0.06773778920308483,0.0,0.0,0.0
0,6,-0.05557595788958257,-0.04410576569959603,-0.06776227200391724,0.0,0.0,0.0
0,7,-0.05557595788958257,-0.04410576569959603,-0.06776227200391724,0.0,0.0,0.0
0,8,-0.055784061696658095,-0.0443628351083364,-0.06790916880891174,0.0,0.0,0.0
0,9,-0.055551475088750156,-0.04407516219855551,-0.06771330640225241,0.0,0.0,0.0
0,10,-0.055551475088750156,-0.04407516219855551,-0.06771330640225241,0.0,0.0,0.0
0,11,-0.05571673399436896,-0.04426490390500673,-0.06799485861182519,0.0,0.0,0.0
0,12,-0.055441302485004285,-0.04427714530542294,-0.06763373729954707,0.0,0.0,0.0
0,13,-0.055441302485004285,-0.04427714530542294,-0.06763373729954707,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.04403231729709879,-0.06766434080058759,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.04417921410209328,-0.06792753090953604,0.0,0.0,0.0
0,16,-0.055722854694577065,-0.04417921410209328,-0.06792753090953604,0.0,0.0,0.0
0,17,-0.05577794099644999,-0.04416085200146897,-0.06783572040641449,0.0,0.0,0.0
0,18,-0.055722854694577065,-0.04416085200146897,-0.06788468600807931,0.0,0.0,0.0
0,19,-0.055722854694577065,-0.04416085200146897,-0.06788468600807931,0.0,0.0,0.0
0,20,-0.055698371893744644,-0.044185334802301385,-0.0676949443016281,0.0,0.0,0.0
0,21,-0.05552699228791774,-0.04402619659689068,-0.06795813441057656,0.0,0.0,0.0
0,22,-0.05552699228791774,-0.04402619659689068,-0.06763373729954707,0.0,0.0,0.0
0,23,-0.055680009793120336,-0.044001713796058266,-0.06763373729954707,0.0,0.0,0.0
0,24,-0.05566164769249602,-0.04396498959480964,-0.06792753090953604,0.0,0.0,0.0
0,25,-0.05575957889582568,-0.044185334802301385,-0.06797649651120088,0.0,0.0,0.0
0,26,-0.05575957889582568,-0.044185334802301385,-0.06797649651120088,0.0,0.0,0.0
0,27,-0.05549026808666911,-0.04422817970375811,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.055686130493328434,-0.04439343860937691,-0.06786632390745502,0.0,0.0,0.0
0,29,-0.055686130493328434,-0.04439343860937691,-0.06786632390745502,0.0,0.0,0.0
0,30,-0.05553311298812584,-0.0443628351083364,-0.06787856530787122,0.0,0.0,0.0
0,31,-0.05561880279103929,-0.044142489900844656,-0.06778063410454156,0.0,0.0,0.0
0,32,-0.05561880279103929,-0.044142489900844656,-0.06778063410454156,0.0,0.0,0.0
0,33,-0.05557595788958257,-0.04417921410209328,-0.06795201371036846,0.0,0.0,0.0
0,34,-0.055655526992287915,-0.04422205900355001,-0.06790304810870364,0.0,0.0,0.0
0,35,-0.055655526992287915,-0.04422205900355001,-0.06790304810870364,0.0,0.0,0.0
0,36,-0.055551475088750156,-0.04382421349002326,-0.06776227200391724,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.04443628351083364,-0.06787856530787122,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.04443628351083364,-0.06787856530787122,0.0,0.0,0.0
0,39,-0.055722854694577065,-0.044185334802301385,-0.06806218631411434,0.0,0.0,0.0
0,40,-0.055551475088750156,-0.044044558697514995,-0.06775003060350104,0.0,0.0,0.0
0,41,-0.055551475088750156,-0.044044558697514995,-0.06775003060350104,0.0,0.0,0.0
0,42,-0.055698371893744644,-0.04433223160729587,-0.06797649651120088,0.0,0.0,0.0
0,43,-0.055826906598114824,-0.044099644999387934,-0.06754804749663361,0.0,0.0,0.0
0,44,-0.055826906598114824,-0.044099644999387934,-0.06754804749663361,0.0,0.0,0.0
0,45,-0.05571673399436896,-0.04413636920063656,-0.06759701309829844,0.0,0.0,0.0
0,46,-0.055612682090831186,-0.04439343860937691,-0.06766434080058759,0.0,0.0,0.0
0,47,-0.05588811360019587,-0.044087403598971724,-0.06782959970620639,0.0,0.0,0.0
0,48,-0.05588811360019587,-0.044087403598971724,-0.06782959970620639,0.0,0.0,0.0
0,49,-0.05571061329416085,-0.04408128289876362,-0.06778675480474966,0.0,0.0,0.0
0,50,-0.05537397478271514,-0.04423430040396621,-0.06775615130370914,0.0,0.0,0.0
0,51,-0.05537397478271514,-0.04423430040396621,-0.06775615130370914,0.0,0.0,0.0
0,52,-0.05586363079936345,-0.04433835230750398,-0.06780511690537397,0.0,0.0,0.0
0,53,-0.055839147998531034,-0.0442098176031338,-0.06797037581099277,0.0,0.0,0.0
0,54,-0.055839147998531034,-0.0442098176031338,-0.06797037581099277,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.04445464561145795,-0.06778675480474966,0.0,0.0,0.0
0,56,-0.055722854694577065,-0.044326110907087775,-0.06792753090953604,0.0,0.0,0.0
0,57,-0.055722854694577065,-0.044326110907087775,-0.06792753090953604,0.0,0.0,0.0
0,58,-0.05556371648916636,-0.044185334802301385,-0.06798261721140898,0.0,0.0,0.0
0,59,-0.05579018239686621,-0.043916023993144815,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.05579018239686621,-0.043916023993144815,-0.0679887379116171,0.0,0.0,0.0
0,61,-0.055765699596033794,-0.044056800097931205,-0.06768882360142,0.0,0.0,0.0
0,62,-0.055655526992287915,-0.04416697270167707,-0.06787244460766312,0.0,0.0,0.0
