values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063679764965112,-0.05440690414983475,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.06356347166115803,-0.05452319745378872,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.05452319745378872,-0.07412780022034521,0.0,0.0,0.0
0,3,-0.06363079936344718,-0.05456604235524544,-0.07405435181784796,0.0,0.0,0.0
0,4,-0.06353898886032562,-0.054217162443383524,-0.07417064512180194,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.054217162443383524,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.063679764965112,-0.054517076753580605,-0.07415840372138573,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.05452931815399682,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.06355123026074183,-0.05452931815399682,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.0543395764475456,-0.07439099032929367,0.0,0.0,0.0
0,10,-0.06377157546823356,-0.05437017994858612,-0.07387073081160485,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.05437017994858612,-0.07387073081160485,0.0,0.0,0.0
0,12,-0.06358183376178235,-0.05444974905129146,-0.07419512792263436,0.0,0.0,0.0
0,13,-0.06374097196719306,-0.054241645244215944,-0.07447668013220712,0.0,0.0,0.0
0,14,-0.06374097196719306,-0.054241645244215944,-0.07447668013220712,0.0,0.0,0.0
0,15,-0.0636552821642796,-0.05437017994858612,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.06369812706573633,-0.05449259395274819,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.06369812706573633,-0.05449259395274819,-0.07436650752846126,0.0,0.0,0.0
0,18,-0.06360019586240666,-0.0543518178479618,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.06366752356469581,-0.05442526625045905,-0.07419512792263436,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.05442526625045905,-0.07419512792263436,0.0,0.0,0.0
0,21,-0.06356959236136614,-0.05463949075774268,-0.0739625413147264,0.0,0.0,0.0
0,22,-0.06373485126698494,-0.05438854204921043,-0.07419512792263436,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.05432733504712939,-0.07431754192679643,0.0,0.0,0.0
0,24,-0.06377769616844167,-0.05432733504712939,-0.07431754192679643,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.054376300648794215,-0.07431142122658832,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.054688456359407514,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.054688456359407514,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.0636552821642796,-0.05446199045170767,-0.07412167952013711,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.054217162443383524,-0.07425021422450728,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.054217162443383524,-0.07425021422450728,0.0,0.0,0.0
0,31,-0.06353898886032562,-0.05456604235524544,-0.0742808177255478,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.05464561145795079,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.06360631656261476,-0.05464561145795079,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.054443628351083365,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.06355123026074183,-0.05452931815399682,-0.07447055943199901,0.0,0.0,0.0
0,36,-0.06355123026074183,-0.05452931815399682,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.06378381686864978,-0.054553800954829236,-0.07438486962908557,0.0,0.0,0.0
0,38,-0.06363079936344718,-0.054413024850042846,-0.07442159383033418,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.054413024850042846,-0.07442159383033418,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.05456604235524544,-0.07448892153262333,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.054357938548169914,-0.07429917982617211,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.054559921655037334,-0.07426857632513159,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.054559921655037334,-0.07426857632513159,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.05438242134900233,-0.07455624923491247,0.0,0.0,0.0
0,45,-0.06360631656261476,-0.054272248745256456,-0.07426857632513159,0.0,0.0,0.0
0,46,-0.06360631656261476,-0.054272248745256456,-0.07426857632513159,0.0,0.0,0.0
0,47,-0.06349614395886889,-0.054486473252540094,-0.07441547313012609,0.0,0.0,0.0
0,48,-0.06381442036969029,-0.05443138695066716,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.06381442036969029,-0.05443138695066716,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.054413024850042846,-0.0744277145305423,0.0,0.0,0.0
0,51,-0.0638266617701065,-0.054663973558575094,-0.07401150691639123,0.0,0.0,0.0
0,52,-0.0638266617701065,-0.054663973558575094,-0.07401150691639123,0.0,0.0,0.0
0,53,-0.06393683437385236,-0.054455869751499575,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.054302852246296975,-0.07441547313012609,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.054302852246296975,-0.07441547313012609,0.0,0.0,0.0
0,56,-0.06356959236136614,-0.05444974905129146,-0.07425021422450728,0.0,0.0,0.0
0,57,-0.06360631656261476,-0.05444974905129146,-0.07409107601909658,0.0,0.0,0.0
0,58,-0.06360631656261476,-0.05444974905129146,-0.07409107601909658,0.0,0.0,0.0
0,59,-0.06352674745990941,-0.05444974905129146,-0.07434814542783694,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.05463949075774268,-0.07414616232096952,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.05463949075774268,-0.07414616232096952,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.054596645856285965,-0.07436038682825316,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.05452931815399682,-0.07417064512180194,0.0,0.0,0.0
