values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377769616844167,-0.04586852735952993,-0.08057901823968662,0.0,0.0,0.0
0,1,-0.06377769616844167,-0.04586852735952993,-0.08057901823968662,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.046094993267229774,-0.08028522462969764,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.04592973436161097,-0.0802178969274085,0.0,0.0,0.0
0,4,-0.06375933406781736,-0.04592973436161097,-0.0802178969274085,0.0,0.0,0.0
0,5,-0.06378993756885788,-0.04624189007222426,-0.08052393193781368,0.0,0.0,0.0
0,6,-0.06361243726282287,-0.046223527971599954,-0.08053617333822989,0.0,0.0,0.0
0,7,-0.06389398947239563,-0.04637654547680255,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.06389398947239563,-0.04637654547680255,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06390011017260375,-0.04637042477659444,-0.08007712082262211,0.0,0.0,0.0
0,10,-0.06391235157301996,-0.04602766556494063,-0.08066470804260008,0.0,0.0,0.0
0,11,-0.06391235157301996,-0.04602766556494063,-0.08066470804260008,0.0,0.0,0.0
0,12,-0.0635083853592851,-0.045923613661402865,-0.07985065491492227,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.04621740727139185,-0.08064634594197576,0.0,0.0,0.0
0,14,-0.06389398947239563,-0.04621740727139185,-0.08064634594197576,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.04583180315828131,-0.08052393193781368,0.0,0.0,0.0
0,16,-0.06374709266740115,-0.046278614273472886,-0.08044436283510834,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.046278614273472886,-0.08044436283510834,0.0,0.0,0.0
0,18,-0.06376545476802546,-0.04611335536785408,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.04615620026931081,-0.08065858734239198,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.04615620026931081,-0.08065858734239198,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.046052148365773045,-0.08025462112865712,0.0,0.0,0.0
0,22,-0.06360631656261476,-0.046094993267229774,-0.08040763863385972,0.0,0.0,0.0
0,23,-0.0636736442649039,-0.04605826906598115,-0.08065246664218387,0.0,0.0,0.0
0,24,-0.0636736442649039,-0.04605826906598115,-0.08065246664218387,0.0,0.0,0.0
0,25,-0.063502264659077,-0.04607051046639736,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.06386950667156323,-0.04573999265515975,-0.08039539723344351,0.0,0.0,0.0
0,27,-0.06386950667156323,-0.04573999265515975,-0.08039539723344351,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.04601542416452442,-0.08044436283510834,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.04616232096951891,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.06391235157301996,-0.04616232096951891,-0.08048108703635695,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.04601542416452442,-0.08046884563594076,0.0,0.0,0.0
0,32,-0.06344105765699595,-0.04610723466764598,-0.08042600073448403,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.04610723466764598,-0.08042600073448403,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.046137838168686496,-0.08075651854572163,0.0,0.0,0.0
0,35,-0.06372873056677683,-0.04594809646223528,-0.08043824213490022,0.0,0.0,0.0
0,36,-0.06372873056677683,-0.04594809646223528,-0.08043824213490022,0.0,0.0,0.0
0,37,-0.06371648916636063,-0.04622964867180805,-0.08029746603011384,0.0,0.0,0.0
0,38,-0.06354510956053373,-0.046168441669727014,-0.08042600073448403,0.0,0.0,0.0
0,39,-0.06354510956053373,-0.046168441669727014,-0.08042600073448403,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.046425511078467374,-0.08049332843677318,0.0,0.0,0.0
0,41,-0.06360019586240666,-0.046437752478883584,-0.07993022401762762,0.0,0.0,0.0
0,42,-0.06360019586240666,-0.0461439588688946,-0.08029746603011384,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.0461439588688946,-0.08029746603011384,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.046180683070143225,-0.08048720773656506,0.0,0.0,0.0
0,45,-0.06345329905741218,-0.0463030970743053,-0.08032194883094626,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.0463030970743053,-0.08032194883094626,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.04600930346431632,-0.08060350104051903,0.0,0.0,0.0
0,48,-0.06377769616844167,-0.04638266617701065,-0.08075651854572163,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.04638266617701065,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.06391847227322806,-0.04615620026931081,-0.08043824213490022,0.0,0.0,0.0
0,51,-0.06375933406781736,-0.04607663116660546,-0.0803892765332354,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.04607663116660546,-0.0803892765332354,0.0,0.0,0.0
0,53,-0.0636614028644877,-0.045807320357448895,-0.0807014322438487,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.04615620026931081,-0.08026686252907332,0.0,0.0,0.0
0,55,-0.06379605826906598,-0.04615620026931081,-0.08026686252907332,0.0,0.0,0.0
0,56,-0.06380217896927408,-0.04608887256702167,-0.08052393193781368,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.04628473497368099,-0.08028522462969764,0.0,0.0,0.0
0,58,-0.06388786877218754,-0.04628473497368099,-0.08028522462969764,0.0,0.0,0.0
0,59,-0.0638266617701065,-0.04590525156077856,-0.08051169053739747,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.046168441669727014,-0.080542294038438,0.0,0.0,0.0
0,61,-0.0635083853592851,-0.046168441669727014,-0.080542294038438,0.0,0.0,0.0
0,62,-0.06372260986656873,-0.04600318276410821,-0.08053005263802179,0.0,0.0,0.0
0,63,-0.06374097196719306,-0.04599094136369201,-0.08052393193781368,0.0,0.0,0.0
