values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.0442098176031338,-0.07500918105031215,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.0442098176031338,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.04396498959480964,-0.07538254376300649,0.0,0.0,0.0
0,3,-0.0649651120088138,-0.043818092789815154,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.06537519892275676,-0.04422205900355001,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.06537519892275676,-0.04422205900355001,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.06489778430652467,-0.043903782592728605,-0.07532745746113355,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.04402619659689068,-0.07502142245072836,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.04402619659689068,-0.07502142245072836,0.0,0.0,0.0
0,9,-0.06514873301505693,-0.04397723099522585,-0.0750765087526013,0.0,0.0,0.0
0,10,-0.06475700820173827,-0.04395274819439344,-0.07518668135634717,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.04395274819439344,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.0651058881136002,-0.0440629207981393,-0.07532133676092545,0.0,0.0,0.0
0,13,-0.06500795691027053,-0.04411800710001224,-0.07517443995593096,0.0,0.0,0.0
0,14,-0.06500795691027053,-0.04411800710001224,-0.07517443995593096,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.044099644999387934,-0.07546211286571183,0.0,0.0,0.0
0,16,-0.0649589913086057,-0.04420369690292569,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.04420369690292569,-0.07552331986779287,0.0,0.0,0.0
0,18,-0.06502019831068674,-0.04394050679397723,-0.0755539233688334,0.0,0.0,0.0
0,19,-0.06532623332109193,-0.04423430040396621,-0.07523564695801199,0.0,0.0,0.0
0,20,-0.06532623332109193,-0.04423430040396621,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.04416085200146897,-0.07538254376300649,0.0,0.0,0.0
0,22,-0.06516709511568124,-0.04407516219855551,-0.07544375076508752,0.0,0.0,0.0
0,23,-0.06516709511568124,-0.04407516219855551,-0.07544375076508752,0.0,0.0,0.0
0,24,-0.06506916391235157,-0.04380585138939895,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.06492838780756519,-0.04398947239564206,-0.07523564695801199,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.04412412780022035,-0.07548659566654425,0.0,0.0,0.0
0,27,-0.06518545721630555,-0.04412412780022035,-0.07548659566654425,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.04413636920063656,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.0652650263190109,-0.0440506793977231,-0.07517443995593096,0.0,0.0,0.0
0,30,-0.0652650263190109,-0.0440506793977231,-0.07517443995593096,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.04386093769127188,-0.07520504345697147,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.043958868894601544,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.06514261231484882,-0.043958868894601544,-0.0752540090586363,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.04399559309585017,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.043903782592728605,-0.07511935365405803,0.0,0.0,0.0
0,36,-0.06497123270902191,-0.043903782592728605,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.0649345085077733,-0.044289386705839144,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.06514873301505693,-0.04402619659689068,-0.07563349247153875,0.0,0.0,0.0
0,39,-0.06514873301505693,-0.04402619659689068,-0.07563349247153875,0.0,0.0,0.0
0,40,-0.06505080181172726,-0.044099644999387934,-0.0754192679642551,0.0,0.0,0.0
0,41,-0.06507528461255968,-0.044044558697514995,-0.07542538866446322,0.0,0.0,0.0
0,42,-0.06507528461255968,-0.044044558697514995,-0.0754192679642551,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.04411188639980414,-0.0754192679642551,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.04390990329293672,-0.07563349247153875,0.0,0.0,0.0
0,45,-0.06486106010527605,-0.04395274819439344,-0.07532745746113355,0.0,0.0,0.0
0,46,-0.06486106010527605,-0.04395274819439344,-0.07532745746113355,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.044130248500428446,-0.07530297466030114,0.0,0.0,0.0
0,48,-0.0651120088138083,-0.044289386705839144,-0.07527849185946872,0.0,0.0,0.0
0,49,-0.06500183621006243,-0.04419145550250948,-0.07526625045905252,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.043928265393561025,-0.07533357816134165,0.0,0.0,0.0
0,51,-0.06482433590402742,-0.04420369690292569,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.06506916391235157,-0.04409352429917983,-0.07545599216550374,0.0,0.0,0.0
0,53,-0.06502019831068674,-0.04422205900355001,-0.07554780266862529,0.0,0.0,0.0
0,54,-0.06502019831068674,-0.04423430040396621,-0.07513771575468234,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.04402007589668258,-0.07526625045905252,0.0,0.0,0.0
0,56,-0.06513649161464072,-0.044087403598971724,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.06513649161464072,-0.04396498959480964,-0.07520504345697147,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.04396498959480964,-0.07520504345697147,0.0,0.0,0.0
0,59,-0.06491614640714898,-0.0440506793977231,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.0649467499081895,-0.043885420492104296,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.04402619659689068,-0.07513771575468234,0.0,0.0,0.0
0,62,-0.06516709511568124,-0.043787489288774635,-0.07533969886154976,0.0,0.0,0.0
