values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881380829966948,-0.052148365773044436,-0.07881625657975272,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.052289141877830826,-0.07907944668870118,0.0,0.0,0.0
0,2,-0.05891173950299914,-0.052289141877830826,-0.07907944668870118,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.052191210674501165,-0.07871220467621495,0.0,0.0,0.0
0,4,-0.05897906720528828,-0.05210552087158771,-0.0789447912841229,0.0,0.0,0.0
0,5,-0.05897906720528828,-0.05210552087158771,-0.0789447912841229,0.0,0.0,0.0
0,6,-0.058972946505080184,-0.05232586607907944,-0.07915901579140654,0.0,0.0,0.0
0,7,-0.05881380829966948,-0.05236259028032807,-0.07896315338474721,0.0,0.0,0.0
0,8,-0.05881380829966948,-0.05236259028032807,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.05891786020320725,-0.052221814175541684,-0.07907332598849308,0.0,0.0,0.0
0,10,-0.05887501530175052,-0.05235034887991186,-0.07898151548537152,0.0,0.0,0.0
0,11,-0.05887501530175052,-0.05235034887991186,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.058942343004039666,-0.052289141877830826,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.058972946505080184,-0.05232586607907944,-0.07874892887746358,0.0,0.0,0.0
0,14,-0.058972946505080184,-0.05232586607907944,-0.07874892887746358,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.052331986779287555,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.05876484269800465,-0.0523993144815767,-0.07912841229036602,0.0,0.0,0.0
0,17,-0.05876484269800465,-0.05225853837679031,-0.07879789447912841,0.0,0.0,0.0
0,18,-0.05889337740237484,-0.05225853837679031,-0.07879789447912841,0.0,0.0,0.0
0,19,-0.05903415350716122,-0.052674745990941366,-0.07900599828620394,0.0,0.0,0.0
0,20,-0.05881992899987759,-0.05231974537887134,-0.07911005018974171,0.0,0.0,0.0
0,21,-0.05881992899987759,-0.05231974537887134,-0.07911005018974171,0.0,0.0,0.0
0,22,-0.05896682580487208,-0.05227077977720651,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.059046394907577425,-0.05206879667033909,-0.07885910148120945,0.0,0.0,0.0
0,24,-0.059046394907577425,-0.05206879667033909,-0.07885910148120945,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.05235034887991186,-0.07911005018974171,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.052234055575957894,-0.0790916880891174,0.0,0.0,0.0
0,27,-0.05898518790549638,-0.052234055575957894,-0.0790916880891174,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.05225853837679031,-0.07908556738890929,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.05236871098053617,-0.0790916880891174,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.05236871098053617,-0.0790916880891174,0.0,0.0,0.0
0,31,-0.05896682580487208,-0.05210552087158771,-0.07887134288162566,0.0,0.0,0.0
0,32,-0.05883829110050189,-0.052393193781368586,-0.07882849798016893,0.0,0.0,0.0
0,33,-0.05883829110050189,-0.052393193781368586,-0.07882849798016893,0.0,0.0,0.0
0,34,-0.05898518790549638,-0.052295262578038924,-0.07913453299057413,0.0,0.0,0.0
0,35,-0.05895458440445587,-0.052374831680744284,-0.07906720528828498,0.0,0.0,0.0
0,36,-0.05895458440445587,-0.052374831680744284,-0.07906720528828498,0.0,0.0,0.0
0,37,-0.05883829110050189,-0.05224017627616599,-0.07903660178724446,0.0,0.0,0.0
0,38,-0.05895458440445587,-0.05205655526992288,-0.0791039294895336,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.05228302117762272,-0.07886522218141755,0.0,0.0,0.0
0,40,-0.0591688089117395,-0.05228302117762272,-0.07886522218141755,0.0,0.0,0.0
0,41,-0.05891173950299914,-0.05249112498469825,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.05263190108948464,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.05263190108948464,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.05902803280695311,-0.05232586607907944,-0.07902436038682825,0.0,0.0,0.0
0,45,-0.05881380829966948,-0.052191210674501165,-0.07847349736809892,0.0,0.0,0.0
0,46,-0.05881380829966948,-0.052191210674501165,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.05248500428449014,-0.0789264291834986,0.0,0.0,0.0
0,48,-0.05891786020320725,-0.05242379728240911,-0.0790916880891174,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.05242379728240911,-0.0790916880891174,0.0,0.0,0.0
0,50,-0.05889337740237484,-0.052331986779287555,-0.07884686008079325,0.0,0.0,0.0
0,51,-0.05881380829966948,-0.05236259028032807,-0.078950911984331,0.0,0.0,0.0
0,52,-0.05881380829966948,-0.05236259028032807,-0.078950911984331,0.0,0.0,0.0
0,53,-0.05891173950299914,-0.052331986779287555,-0.07876729097808789,0.0,0.0,0.0
0,54,-0.05881380829966948,-0.052234055575957894,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.05881380829966948,-0.052234055575957894,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.05896682580487208,-0.05235646958011997,-0.07898151548537152,0.0,0.0,0.0
0,57,-0.05888113600195862,-0.052429917982617216,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.05888113600195862,-0.052429917982617216,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.05924837801444486,-0.05230138327824703,-0.07899987758599583,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.05227690047741461,-0.07890194638266618,0.0,0.0,0.0
0,61,-0.05904027420736933,-0.05234422817970376,-0.07907944668870118,0.0,0.0,0.0
0,62,-0.05904027420736933,-0.05234422817970376,-0.07907944668870118,0.0,0.0,0.0
0,63,-0.058930101603623455,-0.05235034887991186,-0.07896927408495533,0.0,0.0,0.0
