values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.039686620149345084,-0.08034031093157057,0.0,0.0,0.0
0,1,-0.06446933529195739,-0.039686620149345084,-0.08034031093157057,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.03996817235891786,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.06457950789570327,-0.03999265515975027,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.06457950789570327,-0.03999265515975027,-0.08032806953115437,0.0,0.0,0.0
0,5,-0.06456114579507896,-0.03977230995225854,-0.0803770351328192,0.0,0.0,0.0
0,6,-0.06466519769861671,-0.039698861549761294,-0.08035867303219488,0.0,0.0,0.0
0,7,-0.06466519769861671,-0.039698861549761294,-0.0803892765332354,0.0,0.0,0.0
0,8,-0.06450605949320602,-0.039643775247888355,-0.0803892765332354,0.0,0.0,0.0
0,9,-0.06448769739258171,-0.04010894846370425,-0.0802362590280328,0.0,0.0,0.0
0,10,-0.06453054229403844,-0.0401885175664096,-0.08018117272615988,0.0,0.0,0.0
0,11,-0.06453054229403844,-0.0401885175664096,-0.08018117272615988,0.0,0.0,0.0
0,12,-0.06456114579507896,-0.039937568857877345,-0.08000979312033296,0.0,0.0,0.0
0,13,-0.06455502509487085,-0.03996817235891786,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.06455502509487085,-0.03996817235891786,-0.0804015179336516,0.0,0.0,0.0
0,15,-0.06436528338841964,-0.0398641204553801,-0.08029746603011384,0.0,0.0,0.0
0,16,-0.06460399069653569,-0.04007834496266373,-0.08048720773656506,0.0,0.0,0.0
0,17,-0.06460399069653569,-0.04007834496266373,-0.08048720773656506,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.03988860325621251,-0.08075651854572163,0.0,0.0,0.0
0,19,-0.06448769739258171,-0.03993144815766923,-0.08031582813073815,0.0,0.0,0.0
0,20,-0.06448769739258171,-0.03993144815766923,-0.08031582813073815,0.0,0.0,0.0
0,21,-0.06449993879299792,-0.03984575835475578,-0.08011384502387073,0.0,0.0,0.0
0,22,-0.06437140408862774,-0.03972334435059371,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.03972334435059371,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.06448157669237362,-0.040035500061207,-0.0803892765332354,0.0,0.0,0.0
0,25,-0.06443873179091689,-0.03963765454768026,-0.08047496633614885,0.0,0.0,0.0
0,26,-0.06443873179091689,-0.03963765454768026,-0.08047496633614885,0.0,0.0,0.0
0,27,-0.06465295629820052,-0.039839637654547684,-0.08060350104051903,0.0,0.0,0.0
0,28,-0.06461011139674379,-0.03974782715142612,-0.08045048353531645,0.0,0.0,0.0
0,29,-0.06461011139674379,-0.03998041375933407,-0.08030970743053005,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.03998041375933407,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.06446933529195739,-0.03998041375933407,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.06466519769861671,-0.039955930958501654,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.039955930958501654,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.06453054229403844,-0.03991920675725303,-0.08019341412657607,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.03972946505080181,-0.08014444852491125,0.0,0.0,0.0
0,36,-0.06453054229403844,-0.03972946505080181,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.06459786999632758,-0.040023258660790796,-0.08035255233198678,0.0,0.0,0.0
0,38,-0.06454890439466275,-0.039870241155588196,-0.08048720773656506,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.039870241155588196,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.06456114579507896,-0.03980291345329905,-0.0803709144326111,0.0,0.0,0.0
0,41,-0.06451218019341412,-0.03967437874892888,-0.08041988003427593,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.03967437874892888,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.06445097319133308,-0.039668258048720775,-0.08029134532990574,0.0,0.0,0.0
0,44,-0.0646284734973681,-0.03993144815766923,-0.08061574244093525,0.0,0.0,0.0
0,45,-0.0646284734973681,-0.03993144815766923,-0.08061574244093525,0.0,0.0,0.0
0,46,-0.0647937324029869,-0.039882482556004406,-0.07984453421471416,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.040164034765577186,-0.08000979312033296,0.0,0.0,0.0
0,48,-0.06427347288529808,-0.039711102950177504,-0.08032194883094626,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.039711102950177504,-0.08032194883094626,0.0,0.0,0.0
0,50,-0.06458562859591137,-0.03990696535683682,-0.08059738034031093,0.0,0.0,0.0
0,51,-0.06442036969029256,-0.0398641204553801,-0.08048720773656506,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.0398641204553801,-0.08048720773656506,0.0,0.0,0.0
0,53,-0.06442036969029256,-0.04011506916391235,-0.08046884563594076,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.03990084465662872,-0.08031582813073815,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.03990084465662872,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.06438976618925205,-0.039882482556004406,-0.0802056555269923,0.0,0.0,0.0
0,57,-0.06457950789570327,-0.040084465662871833,-0.0804015179336516,0.0,0.0,0.0
0,58,-0.06457950789570327,-0.040084465662871833,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.03979067205288285,-0.0802301383278247,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.03984575835475578,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.0644570938915412,-0.03984575835475578,-0.08044436283510834,0.0,0.0,0.0
0,62,-0.06462235279716,-0.04023136246786632,-0.08027298322928142,0.0,0.0,0.0
0,63,-0.06456114579507896,-0.03977230995225854,-0.08022401762761659,0.0,0.0,0.0
