values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.03963153384747215,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.0615681233933162,-0.03963153384747215,-0.07554168196841718,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.03956420614518301,-0.07563349247153875,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.039643775247888355,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.039643775247888355,-0.07564573387195496,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.0393805851389399,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.06136614028644877,-0.03998653445954217,-0.0752417676582201,0.0,0.0,0.0
0,7,-0.06136614028644877,-0.03961929244705594,-0.07578650997674133,0.0,0.0,0.0
0,8,-0.06146407148977843,-0.03961929244705594,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.06152527849185947,-0.03963153384747215,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.03972946505080181,-0.07570082017382788,0.0,0.0,0.0
0,11,-0.06150079569102705,-0.03972946505080181,-0.07570082017382788,0.0,0.0,0.0
0,12,-0.06138450238707308,-0.03966213734851267,-0.07560288897049823,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.039625413147264046,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.039625413147264046,-0.07560900967070633,0.0,0.0,0.0
0,15,-0.06153139919206757,-0.03957644754559922,-0.07570082017382788,0.0,0.0,0.0
0,16,-0.06167217529685396,-0.03957644754559922,-0.07576202717590892,0.0,0.0,0.0
0,17,-0.06167217529685396,-0.03957644754559922,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.03952136124372628,-0.07546211286571183,0.0,0.0,0.0
0,19,-0.06150079569102705,-0.03961317174684784,-0.07559064757008202,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.03961317174684784,-0.07559064757008202,0.0,0.0,0.0
0,21,-0.06148855429061084,-0.03976006855184233,-0.07543763006487943,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.039386705839148,-0.07575590647570082,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.039386705839148,-0.07575590647570082,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.03959480964622353,-0.07551719916758477,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.03966213734851267,-0.0757130615742441,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.03966213734851267,-0.0757130615742441,0.0,0.0,0.0
0,27,-0.0615803647937324,-0.03946015424164524,-0.07563349247153875,0.0,0.0,0.0
0,28,-0.06146407148977843,-0.03945403354143714,-0.07535194026196597,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.03949075774268576,-0.0755539233688334,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.03949075774268576,-0.0755539233688334,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.03947239564206145,-0.07548659566654425,0.0,0.0,0.0
0,32,-0.06129269188395152,-0.03946627494185335,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.03946627494185335,-0.07561513037091443,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.03972334435059371,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.03961317174684784,-0.07532745746113355,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.03961317174684784,-0.07532745746113355,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.039625413147264046,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.061513037091443255,-0.03963765454768026,-0.07562737177133064,0.0,0.0,0.0
0,39,-0.061513037091443255,-0.03963765454768026,-0.07562737177133064,0.0,0.0,0.0
0,40,-0.061696658097686374,-0.039656016648304565,-0.07565797527237116,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.039515240543518175,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.06153139919206757,-0.039515240543518175,-0.07590892398090342,0.0,0.0,0.0
0,43,-0.061653813196229645,-0.03964989594809647,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.03960093034643163,-0.07547435426612804,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.03960093034643163,-0.07547435426612804,0.0,0.0,0.0
0,46,-0.061696658097686374,-0.039417309340188514,-0.07551719916758477,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.0393805851389399,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.0393805851389399,-0.07561513037091443,0.0,0.0,0.0
0,49,-0.06181295140164035,-0.03946627494185335,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.039570326845391114,-0.07544987146529562,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.039558085444974904,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.06148855429061084,-0.039558085444974904,-0.07567021667278737,0.0,0.0,0.0
0,53,-0.06150079569102705,-0.039515240543518175,-0.07552331986779287,0.0,0.0,0.0
0,54,-0.06143346798873791,-0.03944791284122904,-0.07532133676092545,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.03944791284122904,-0.07532133676092545,0.0,0.0,0.0
0,56,-0.06136614028644877,-0.03945403354143714,-0.07565185457216306,0.0,0.0,0.0
0,57,-0.06153751989227567,-0.03973558575100992,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.06153751989227567,-0.03973558575100992,-0.0753947851634227,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.039386705839148,-0.07546211286571183,0.0,0.0,0.0
0,60,-0.0615681233933162,-0.039796792753090955,-0.07544375076508752,0.0,0.0,0.0
0,61,-0.0615681233933162,-0.039796792753090955,-0.07544375076508752,0.0,0.0,0.0
0,62,-0.061494674990818954,-0.03957644754559922,-0.07554780266862529,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.03963765454768026,-0.07548047496633616,0.0,0.0,0.0
