values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.05806708287428082,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.05609009670706329,-0.05824458318031582,-0.0803770351328192,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.0578712204676215,-0.08026686252907332,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.05809768637532133,-0.08030358673032195,0.0,0.0,0.0
0,4,-0.05602888970498225,-0.05806708287428082,-0.0804015179336516,0.0,0.0,0.0
0,5,-0.05620639001101726,-0.05778553066470804,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.05778553066470804,-0.0804015179336516,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.05778553066470804,-0.08015668992532746,0.0,0.0,0.0
0,8,-0.05596156200269311,-0.05774880646345942,-0.080542294038438,0.0,0.0,0.0
0,9,-0.055826906598114824,-0.0580364793732403,-0.08030358673032195,0.0,0.0,0.0
0,10,-0.05597380340310931,-0.058060962174072715,-0.08028522462969764,0.0,0.0,0.0
0,11,-0.05633492471538744,-0.05793242746970253,-0.08015668992532746,0.0,0.0,0.0
0,12,-0.055857510099155336,-0.05796915167095116,-0.08030358673032195,0.0,0.0,0.0
0,13,-0.0559493206022769,-0.05792630676949443,-0.08030358673032195,0.0,0.0,0.0
0,14,-0.05606561390623087,-0.0578650997674134,-0.08041375933406782,0.0,0.0,0.0
0,15,-0.05601664830456604,-0.057963030970743054,-0.08031582813073815,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.05782225486595667,-0.08046272493573264,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.0580426000734484,-0.08029746603011384,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.0578834618680377,-0.08046272493573264,0.0,0.0,0.0
0,19,-0.0561145795078957,-0.0578712204676215,-0.0802178969274085,0.0,0.0,0.0
0,20,-0.055967682702901214,-0.057693720161586484,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.055967682702901214,-0.057693720161586484,-0.07994858611825192,0.0,0.0,0.0
0,22,-0.05604725180560656,-0.05781613416574856,-0.08017505202595177,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.05806708287428082,-0.08005875872199779,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.057699840861794596,-0.08034031093157057,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.057987513771575475,-0.0803770351328192,0.0,0.0,0.0
0,26,-0.05599216550373363,-0.05810992777573755,-0.0803709144326111,0.0,0.0,0.0
0,27,-0.05620639001101726,-0.057950789570326844,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.055943199902068794,-0.05763251315950545,-0.08004651732158159,0.0,0.0,0.0
0,29,-0.05591871710123638,-0.05777940996449994,-0.08046272493573264,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.05782225486595667,-0.08052393193781368,0.0,0.0,0.0
0,31,-0.0561207002081038,-0.05782225486595667,-0.08052393193781368,0.0,0.0,0.0
0,32,-0.05620026931080916,-0.05809768637532133,-0.08017505202595177,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.057810013465540454,-0.08046884563594076,0.0,0.0,0.0
0,34,-0.05598604480352552,-0.05785897906720529,-0.08032806953115437,0.0,0.0,0.0
0,35,-0.05601052760435794,-0.0578834618680377,-0.08031582813073815,0.0,0.0,0.0
0,36,-0.05616354510956053,-0.05785897906720529,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.05599216550373363,-0.057944668870118746,-0.08029746603011384,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.05779165136491614,-0.08035867303219488,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.05785897906720529,-0.08029746603011384,0.0,0.0,0.0
0,40,-0.056279838413514506,-0.05799975517199167,-0.08045048353531645,0.0,0.0,0.0
0,41,-0.05602888970498225,-0.05779777206512425,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.056145183008936214,-0.05803035867303219,-0.0802362590280328,0.0,0.0,0.0
0,43,-0.0559493206022769,-0.05798139307136736,-0.08049332843677318,0.0,0.0,0.0
0,44,-0.0559493206022769,-0.05774880646345942,-0.08040763863385972,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.05774880646345942,-0.08040763863385972,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.05802423797282409,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.05603501040519036,-0.058060962174072715,-0.08035255233198678,0.0,0.0,0.0
0,48,-0.05603501040519036,-0.05793854816991064,-0.08013220712449505,0.0,0.0,0.0
0,49,-0.05609621740727139,-0.05791406536907823,-0.08049944913698127,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.05762027175908924,-0.0805545354388542,0.0,0.0,0.0
0,51,-0.05613294160852002,-0.05795691027053494,-0.08045660423552455,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.057767168564083725,-0.08005263802178969,0.0,0.0,0.0
0,53,-0.056224752111641574,-0.05781613416574856,-0.08013832782470315,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.05772432366262701,-0.08052393193781368,0.0,0.0,0.0
0,55,-0.05586975149957155,-0.05772432366262701,-0.08032806953115437,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.05785897906720529,-0.08025462112865712,0.0,0.0,0.0
0,57,-0.05597380340310931,-0.058103807075529444,-0.08045048353531645,0.0,0.0,0.0
0,58,-0.055924837801444485,-0.05790182396866202,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.055924837801444485,-0.05790182396866202,-0.08046884563594076,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.0580426000734484,-0.08036479373240299,0.0,0.0,0.0
0,61,-0.05616966580976864,-0.0577182029624189,-0.08045048353531645,0.0,0.0,0.0
0,62,-0.055943199902068794,-0.05782837556616477,-0.08052393193781368,0.0,0.0,0.0
