values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666054596645857,-0.0469396498959481,-0.07301383278247031,0.0,0.0,0.0
0,1,-0.06675235646958012,-0.046890684294283266,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.06685640837311788,-0.0470987881013588,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.06664830456604236,-0.04691516709511568,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.06667278736687478,-0.04681111519157792,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.06653201126208838,-0.047049822499693965,-0.07324641939037826,0.0,0.0,0.0
0,6,-0.0667095115681234,-0.04675602888970498,-0.07295874648059739,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.04687232219365896,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.04703146039906965,-0.07301383278247031,0.0,0.0,0.0
0,9,-0.06671563226833149,-0.046921287795323785,-0.07279348757497858,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.047019218998653446,-0.0731546088872567,0.0,0.0,0.0
0,11,-0.06681356347166115,-0.04674378748928877,-0.07306891908434325,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.04701309829844534,-0.07284245317664341,0.0,0.0,0.0
0,13,-0.06664218386583425,-0.04701309829844534,-0.07284245317664341,0.0,0.0,0.0
0,14,-0.06671563226833149,-0.047153874403231724,-0.07321581588933775,0.0,0.0,0.0
0,15,-0.0667095115681234,-0.046976374097196724,-0.07288529807810014,0.0,0.0,0.0
0,16,-0.06675235646958012,-0.046976374097196724,-0.07324641939037826,0.0,0.0,0.0
0,17,-0.06710123638144204,-0.046878442893867056,-0.07310564328559187,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.046976374097196724,-0.07308728118496756,0.0,0.0,0.0
0,19,-0.0665626147631289,-0.046890684294283266,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.0668686497735341,-0.046823356591994124,-0.07325254009058636,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.046866201493450846,-0.07306891908434325,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.046823356591994124,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.06667890806708288,-0.046780511690537395,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.06659321826416942,-0.046792753090953605,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.06659321826416942,-0.046792753090953605,-0.07297098788101358,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.04697025339698861,-0.072995470681846,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.047019218998653446,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.06690537397478272,-0.04673154608887257,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.0667278736687477,-0.04719671930468845,-0.07287917737789204,0.0,0.0,0.0
0,30,-0.06674623576937203,-0.047006977598237236,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.06682580487207737,-0.046780511690537395,-0.07280572897539479,0.0,0.0,0.0
0,32,-0.06667278736687478,-0.046933529195739995,-0.07295874648059739,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.046921287795323785,-0.07293426367976497,0.0,0.0,0.0
0,34,-0.06675235646958012,-0.04673154608887257,-0.07313624678663239,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.046964132696780514,-0.07322193658954584,0.0,0.0,0.0
0,36,-0.06685028767290978,-0.046694821887623944,-0.0733076263924593,0.0,0.0,0.0
0,37,-0.06667890806708288,-0.04719671930468845,-0.07278736687477047,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.04716611580364794,-0.07272003917248133,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.04684171869261843,-0.07305055698371894,0.0,0.0,0.0
0,40,-0.06664218386583425,-0.04685396009303464,-0.07332598849308361,0.0,0.0,0.0
0,41,-0.06678295997062064,-0.046951891296364304,-0.07325866079079447,0.0,0.0,0.0
0,42,-0.06678295997062064,-0.04692740849553189,-0.07301995348267842,0.0,0.0,0.0
0,43,-0.06678295997062064,-0.04692740849553189,-0.07298322928142979,0.0,0.0,0.0
0,44,-0.06697882237727995,-0.04721508140531277,-0.07298322928142979,0.0,0.0,0.0
0,45,-0.06663606316562615,-0.046878442893867056,-0.072995470681846,0.0,0.0,0.0
0,46,-0.06669727016770718,-0.0469457705961562,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.06688701187415841,-0.0470987881013588,-0.072995470681846,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.04700085689802914,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.06660545966458563,-0.04687232219365896,-0.07301383278247031,0.0,0.0,0.0
0,50,-0.06669114946749907,-0.047111029501775,-0.07305055698371894,0.0,0.0,0.0
0,51,-0.06671563226833149,-0.04667645978699963,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.06675847716978822,-0.0467866323907455,-0.07293426367976497,0.0,0.0,0.0
0,53,-0.06659933896437753,-0.04706818460031827,-0.07326478149100257,0.0,0.0,0.0
0,54,-0.06665442526625046,-0.04709266740115069,-0.07281797037581099,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.0467743909903293,-0.07325866079079447,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.047049822499693965,-0.07294038437997306,0.0,0.0,0.0
0,57,-0.06705839147998531,-0.047049822499693965,-0.07294038437997306,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.047019218998653446,-0.07295262578038927,0.0,0.0,0.0
0,59,-0.0668808911739503,-0.047221202105520874,-0.07307503978455135,0.0,0.0,0.0
0,60,-0.06688701187415841,-0.046933529195739995,-0.07333822989349982,0.0,0.0,0.0
0,61,-0.06660545966458563,-0.04682947729220223,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.06666666666666667,-0.046866201493450846,-0.07270779777206512,0.0,0.0,0.0
0,63,-0.06694821887623945,-0.04700085689802914,-0.07295874648059739,0.0,0.0,0.0
