values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06151915779165137,-0.04576447545599217,-0.08277022891418778,0.0,0.0,0.0
0,1,-0.0614028644876974,-0.045623699351205776,-0.08273962541314726,0.0,0.0,0.0
0,2,-0.0614028644876974,-0.045623699351205776,-0.08273962541314726,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.04607051046639736,-0.08236626270045293,0.0,0.0,0.0
0,4,-0.061549761292691886,-0.04596033786265148,-0.08289264291834986,0.0,0.0,0.0
0,5,-0.061549761292691886,-0.04596033786265148,-0.08289264291834986,0.0,0.0,0.0
0,6,-0.06154364059248378,-0.0458195617578651,-0.08251928020565553,0.0,0.0,0.0
0,7,-0.061555881992899984,-0.045941975762027173,-0.08259884930836088,0.0,0.0,0.0
0,8,-0.061555881992899984,-0.045941975762027173,-0.08259884930836088,0.0,0.0,0.0
0,9,-0.061610968294772916,-0.04571550985432733,-0.08284367731668503,0.0,0.0,0.0
0,10,-0.061451830089362225,-0.04578895825682458,-0.08242134900232587,0.0,0.0,0.0
0,11,-0.061451830089362225,-0.04578895825682458,-0.08242134900232587,0.0,0.0,0.0
0,12,-0.06145795078957032,-0.045678785653078716,-0.08258660790794467,0.0,0.0,0.0
0,13,-0.06123148488187049,-0.0458195617578651,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.06123148488187049,-0.0458195617578651,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.06164157179581344,-0.045538009548292326,-0.08273962541314726,0.0,0.0,0.0
0,16,-0.06167829599706206,-0.04575835475578406,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.04575835475578406,-0.0827947117150202,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.04575835475578406,-0.0827947117150202,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.04559309585016526,-0.08268453911127432,0.0,0.0,0.0
0,20,-0.06175174439955931,-0.045525768147876115,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.06175174439955931,-0.045525768147876115,-0.08270902191210674,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.04570326845391113,-0.08268453911127432,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.0456604235524544,-0.08273350471293917,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.0456604235524544,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.061451830089362225,-0.04585016525890562,-0.08261721140898519,0.0,0.0,0.0
0,26,-0.06150691639123516,-0.045899130860570445,-0.08254376300648794,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.045899130860570445,-0.08254376300648794,0.0,0.0,0.0
0,28,-0.06159872689435671,-0.04575835475578406,-0.08283143591626882,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.045813441057656994,-0.08313135022646591,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.045813441057656994,-0.08313135022646591,0.0,0.0,0.0
0,31,-0.06156200269310809,-0.045795078957032685,-0.08292324641939038,0.0,0.0,0.0
0,32,-0.0615681233933162,-0.04570326845391113,-0.08258660790794467,0.0,0.0,0.0
0,33,-0.0615681233933162,-0.04570326845391113,-0.08258660790794467,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.04537887134288163,-0.0828008324152283,0.0,0.0,0.0
0,35,-0.061690537397478276,-0.04583180315828131,-0.08201126208838291,0.0,0.0,0.0
0,36,-0.061690537397478276,-0.04583180315828131,-0.08201126208838291,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.04573387195495164,-0.08269678051169053,0.0,0.0,0.0
0,38,-0.061708899498102585,-0.04591749296119476,-0.08249479740482311,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.04588688946015424,-0.08273350471293917,0.0,0.0,0.0
0,40,-0.06144570938915413,-0.04588688946015424,-0.08273350471293917,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.04616232096951891,-0.08260497000856898,0.0,0.0,0.0
0,42,-0.06172726159872689,-0.04564818215203819,-0.08278247031460399,0.0,0.0,0.0
0,43,-0.06172726159872689,-0.04564818215203819,-0.08278247031460399,0.0,0.0,0.0
0,44,-0.06153751989227567,-0.04570938915411923,-0.08282531521606071,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04572775125474354,-0.08267229771085813,0.0,0.0,0.0
0,46,-0.06136614028644877,-0.0456604235524544,-0.08280695311543641,0.0,0.0,0.0
0,47,-0.06134777818582445,-0.0454951646468356,-0.0827947117150202,0.0,0.0,0.0
0,48,-0.061708899498102585,-0.04569102705349492,-0.08269065981148244,0.0,0.0,0.0
0,49,-0.06165993389643776,-0.04572163055453544,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.06165993389643776,-0.04575835475578406,-0.08259884930836088,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.04575835475578406,-0.08259884930836088,0.0,0.0,0.0
0,52,-0.061690537397478276,-0.045678785653078716,-0.08234790059982862,0.0,0.0,0.0
0,53,-0.06181295140164035,-0.04578283755661648,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.045666544252662505,-0.08262333210919329,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.04601542416452442,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.061690537397478276,-0.04551352674745991,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.0615681233933162,-0.04555025094870853,-0.08254376300648794,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.0459786999632758,-0.08267841841106623,0.0,0.0,0.0
0,59,-0.061494674990818954,-0.04571550985432733,-0.0826600563104419,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.04553188884808422,-0.08281919451585261,0.0,0.0,0.0
0,61,-0.061549761292691886,-0.04576447545599217,-0.08273350471293917,0.0,0.0,0.0
0,62,-0.06152527849185947,-0.0458195617578651,-0.08242134900232587,0.0,0.0,0.0
