values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732770228914188,-0.04042110417431754,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.04042110417431754,-0.07950177500306035,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.04060472518056066,-0.07970987881013589,0.0,0.0,0.0
0,3,-0.06713796058269066,-0.04054351817847962,-0.07980168931325744,0.0,0.0,0.0
0,4,-0.06713796058269066,-0.04054351817847962,-0.07980168931325744,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.04033541437140409,-0.07966703390867916,0.0,0.0,0.0
0,6,-0.06730934018851756,-0.040225241767658224,-0.07969151670951156,0.0,0.0,0.0
0,7,-0.06717468478393929,-0.040151793365160976,-0.07950177500306035,0.0,0.0,0.0
0,8,-0.06717468478393929,-0.040151793365160976,-0.07950177500306035,0.0,0.0,0.0
0,9,-0.06726037458685273,-0.040170155465785284,-0.07972212021055208,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.04042110417431754,-0.07967927530909537,0.0,0.0,0.0
0,11,-0.06718080548414739,-0.04042110417431754,-0.07967927530909537,0.0,0.0,0.0
0,12,-0.06723589178602032,-0.0403537764720284,-0.07970987881013589,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.040268086669114946,-0.07950177500306035,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.040268086669114946,-0.07950177500306035,0.0,0.0,0.0
0,15,-0.06730934018851756,-0.04039050067327703,-0.07957522340555759,0.0,0.0,0.0
0,16,-0.06733382298934998,-0.04045782837556616,-0.07962418900722243,0.0,0.0,0.0
0,17,-0.06733382298934998,-0.04045782837556616,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.06728485738768515,-0.04054963887868772,-0.07972212021055208,0.0,0.0,0.0
0,19,-0.0673583057901824,-0.04060472518056066,-0.0799057412167952,0.0,0.0,0.0
0,20,-0.0673583057901824,-0.04060472518056066,-0.0799057412167952,0.0,0.0,0.0
0,21,-0.06718080548414739,-0.040292569469947366,-0.07963643040763864,0.0,0.0,0.0
0,22,-0.0673827885910148,-0.0403537764720284,-0.07944056800097932,0.0,0.0,0.0
0,23,-0.0673827885910148,-0.0403537764720284,-0.07944056800097932,0.0,0.0,0.0
0,24,-0.06725425388664463,-0.040384379973068915,-0.07985065491492227,0.0,0.0,0.0
0,25,-0.06727873668747705,-0.04050067327702289,-0.0794344473007712,0.0,0.0,0.0
0,26,-0.06727873668747705,-0.04050067327702289,-0.0794344473007712,0.0,0.0,0.0
0,27,-0.06724813318643653,-0.040439466274941854,-0.0792630676949443,0.0,0.0,0.0
0,28,-0.06739502999143102,-0.04036601787244461,-0.07972212021055208,0.0,0.0,0.0
0,29,-0.06716244338352308,-0.04023136246786632,-0.07974048231117639,0.0,0.0,0.0
0,30,-0.06716244338352308,-0.04023136246786632,-0.07974048231117639,0.0,0.0,0.0
0,31,-0.06708899498102583,-0.040482311176398576,-0.07959970620639001,0.0,0.0,0.0
0,32,-0.06740115069163913,-0.040396621373485125,-0.07938548169910638,0.0,0.0,0.0
0,33,-0.06740115069163913,-0.040396621373485125,-0.07938548169910638,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.040482311176398576,-0.07985677561513037,0.0,0.0,0.0
0,35,-0.06735218508997429,-0.04036601787244461,-0.07982617211408985,0.0,0.0,0.0
0,36,-0.06735218508997429,-0.04036601787244461,-0.07982617211408985,0.0,0.0,0.0
0,37,-0.06737666789080671,-0.04055575957889583,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.06732770228914188,-0.04040274207369323,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.06732770228914188,-0.04040274207369323,-0.0795813441057657,0.0,0.0,0.0
0,40,-0.06722365038560411,-0.040439466274941854,-0.07971599951034399,0.0,0.0,0.0
0,41,-0.06716244338352308,-0.04023748316807443,-0.07966091320847105,0.0,0.0,0.0
0,42,-0.06716244338352308,-0.04023748316807443,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.06746847839392826,-0.04046394907577427,-0.07959358550618191,0.0,0.0,0.0
0,44,-0.06737666789080671,-0.040451707675358065,-0.07965479250826295,0.0,0.0,0.0
0,45,-0.06737666789080671,-0.040451707675358065,-0.07965479250826295,0.0,0.0,0.0
0,46,-0.0672114089851879,-0.040451707675358065,-0.07982005141388174,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.04050067327702289,-0.07969151670951156,0.0,0.0,0.0
0,48,-0.06727873668747705,-0.04063532868160118,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.04063532868160118,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.0403537764720284,-0.07964255110784674,0.0,0.0,0.0
0,51,-0.06718692618435548,-0.0403476557718203,-0.07955686130493328,0.0,0.0,0.0
0,52,-0.06718692618435548,-0.0403476557718203,-0.07955686130493328,0.0,0.0,0.0
0,53,-0.06737666789080671,-0.040396621373485125,-0.07970375810992777,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.0405129146774391,-0.07934875749785776,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.0405129146774391,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.06719916758477171,-0.04054963887868772,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.06732158158893378,-0.04071489778430652,-0.07991186191700331,0.0,0.0,0.0
0,58,-0.06732158158893378,-0.04071489778430652,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.06719916758477171,-0.04055575957889583,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.06713796058269066,-0.04047619047619048,-0.07956298200514139,0.0,0.0,0.0
0,61,-0.06713796058269066,-0.04047619047619048,-0.07956298200514139,0.0,0.0,0.0
0,62,-0.06737666789080671,-0.04036601787244461,-0.07961806830701432,0.0,0.0,0.0
