values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762761659933897,-0.039417309340188514,-0.08196841718692618,0.0,0.0,0.0
0,1,-0.06787244460766312,-0.039141877830823846,-0.08196229648671807,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.039184722732280575,-0.08201126208838291,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.039184722732280575,-0.08201126208838291,0.0,0.0,0.0
0,4,-0.06737666789080671,-0.03945403354143714,-0.08207246909046395,0.0,0.0,0.0
0,5,-0.0678479618068307,-0.03931325743665075,-0.0819990206879667,0.0,0.0,0.0
0,6,-0.0678479618068307,-0.03931325743665075,-0.0819990206879667,0.0,0.0,0.0
0,7,-0.06779899620516587,-0.03936834373852369,-0.08174195127922634,0.0,0.0,0.0
0,8,-0.06770718570204431,-0.0393928265393561,-0.08187660668380463,0.0,0.0,0.0
0,9,-0.06770718570204431,-0.03924592973436161,-0.08140531276778064,0.0,0.0,0.0
0,10,-0.06774390990329293,-0.03924592973436161,-0.08140531276778064,0.0,0.0,0.0
0,11,-0.06780511690537397,-0.03940506793977231,-0.08203574488921532,0.0,0.0,0.0
0,12,-0.0676949443016281,-0.039288774635818334,-0.0819928999877586,0.0,0.0,0.0
0,13,-0.0676949443016281,-0.039288774635818334,-0.0819928999877586,0.0,0.0,0.0
0,14,-0.0675235646958012,-0.03933774023748317,-0.08188272738401273,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.03916636063165626,-0.08169910637776961,0.0,0.0,0.0
0,16,-0.06771330640225241,-0.03916636063165626,-0.08169910637776961,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.0393928265393561,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.06777451340433346,-0.03897661892520504,-0.08117884686008078,0.0,0.0,0.0
0,19,-0.06777451340433346,-0.03897661892520504,-0.08117884686008078,0.0,0.0,0.0
0,20,-0.06793365160974416,-0.039288774635818334,-0.08210307259150447,0.0,0.0,0.0
0,21,-0.06776839270412535,-0.03933774023748317,-0.08209695189129637,0.0,0.0,0.0
0,22,-0.06776839270412535,-0.03933774023748317,-0.08209695189129637,0.0,0.0,0.0
0,23,-0.06774390990329293,-0.03916636063165626,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.0678418411066226,-0.03919084343248867,-0.08198677928755049,0.0,0.0,0.0
0,25,-0.0678418411066226,-0.03919084343248867,-0.08198677928755049,0.0,0.0,0.0
0,26,-0.06764597869996328,-0.03936222303831559,-0.08210919329171257,0.0,0.0,0.0
0,27,-0.06763373729954707,-0.03946015424164524,-0.08147264047006977,0.0,0.0,0.0
0,28,-0.06763373729954707,-0.03946015424164524,-0.08147264047006977,0.0,0.0,0.0
0,29,-0.06766434080058759,-0.0392336883339454,-0.08219488309462603,0.0,0.0,0.0
0,30,-0.06785408250703881,-0.03919084343248867,-0.0816746235769372,0.0,0.0,0.0
0,31,-0.06779899620516587,-0.0392275676337373,-0.08208471049088015,0.0,0.0,0.0
0,32,-0.06779899620516587,-0.0392275676337373,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.0675235646958012,-0.03908679152895091,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.06778675480474966,-0.03923980903415351,-0.08220100379483412,0.0,0.0,0.0
0,35,-0.06778675480474966,-0.03923980903415351,-0.08220100379483412,0.0,0.0,0.0
0,36,-0.06780511690537397,-0.039301016036234544,-0.08250091810503121,0.0,0.0,0.0
0,37,-0.06749908189496878,-0.039288774635818334,-0.0819928999877586,0.0,0.0,0.0
0,38,-0.06749908189496878,-0.039288774635818334,-0.0819928999877586,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.03927653323540213,-0.08187048598359652,0.0,0.0,0.0
0,40,-0.06787244460766312,-0.03919084343248867,-0.08208471049088015,0.0,0.0,0.0
0,41,-0.06787244460766312,-0.03919084343248867,-0.08208471049088015,0.0,0.0,0.0
0,42,-0.06756028889704982,-0.03929489533602644,-0.0821520381931693,0.0,0.0,0.0
0,43,-0.06770718570204431,-0.039429550740604724,-0.08194393438609376,0.0,0.0,0.0
0,44,-0.06770718570204431,-0.039429550740604724,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.06787856530787122,-0.039356102338107476,-0.08218876239441793,0.0,0.0,0.0
0,46,-0.06781123760558208,-0.03933774023748317,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.06781123760558208,-0.03933774023748317,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.06757865099767414,-0.039129636430407636,-0.08206634839025585,0.0,0.0,0.0
0,49,-0.06780511690537397,-0.03946627494185335,-0.0819990206879667,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.03946627494185335,-0.0819990206879667,0.0,0.0,0.0
0,51,-0.06763985799975517,-0.039196964132696785,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.06772554780266862,-0.03916023993144816,-0.08243359040274208,0.0,0.0,0.0
0,53,-0.06775003060350104,-0.03921532623332109,-0.0819806585873424,0.0,0.0,0.0
0,54,-0.06775003060350104,-0.03921532623332109,-0.0819806585873424,0.0,0.0,0.0
0,55,-0.06770106500183622,-0.039154119231240056,-0.08196841718692618,0.0,0.0,0.0
0,56,-0.06773778920308483,-0.038970498224996944,-0.08221936589545845,0.0,0.0,0.0
0,57,-0.06773778920308483,-0.038970498224996944,-0.08221936589545845,0.0,0.0,0.0
0,58,-0.0678479618068307,-0.039417309340188514,-0.08205410698983964,0.0,0.0,0.0
0,59,-0.06754192679642551,-0.0392275676337373,-0.0821520381931693,0.0,0.0,0.0
0,60,-0.06754192679642551,-0.0392275676337373,-0.0821520381931693,0.0,0.0,0.0
0,61,-0.06776227200391724,-0.03937446443873179,-0.08218264169420982,0.0,0.0,0.0
0,62,-0.06778675480474966,-0.039398947239564205,-0.08207246909046395,0.0,0.0,0.0
