values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.04162688211531399,-0.08236014200024483,0.0,0.0,0.0
0,1,-0.06444485249112498,-0.041761537519892276,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.041877830823846246,-0.08250703880523932,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.041932917125719185,-0.08245807320357448,0.0,0.0,0.0
0,4,-0.06448157669237362,-0.041865589423430036,-0.08251315950544742,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.04164524421593831,-0.082488676704615,0.0,0.0,0.0
0,6,-0.06439588688946016,-0.041565675113232954,-0.0819990206879667,0.0,0.0,0.0
0,7,-0.06418778308238463,-0.04162688211531399,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.06451218019341412,-0.041565675113232954,-0.08243359040274208,0.0,0.0,0.0
0,9,-0.06451218019341412,-0.04174929611947607,-0.08256212510711225,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.04135757130615743,-0.08266617701065002,0.0,0.0,0.0
0,11,-0.0644570938915412,-0.04159627861427347,-0.08251315950544742,0.0,0.0,0.0
0,12,-0.0644754559921655,-0.04159627861427347,-0.08172358917860204,0.0,0.0,0.0
0,13,-0.06455502509487085,-0.041639123515730195,-0.08172358917860204,0.0,0.0,0.0
0,14,-0.06464683559799242,-0.04166972701677072,-0.08243971110295018,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.04148610601052761,-0.0824825560044069,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.04165748561635451,-0.08259884930836088,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.04173705471905986,-0.08234177989962052,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04174929611947607,-0.08239074550128535,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.04176765822010038,-0.08226833149712327,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.04160852001468968,-0.08259272860815278,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.04178602032072469,-0.08245195250336639,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.04177377892030849,-0.08240910760190966,0.0,0.0,0.0
0,23,-0.06468968049944913,-0.04171257191822745,-0.08224996939649895,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.041651364916146405,-0.08240910760190966,0.0,0.0,0.0
0,25,-0.06438364548904395,-0.04187171012363815,-0.08251315950544742,0.0,0.0,0.0
0,26,-0.06435304198800343,-0.04166972701677072,-0.08234177989962052,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.04158403721385727,-0.08234790059982862,0.0,0.0,0.0
0,28,-0.06456114579507896,-0.04164524421593831,-0.0821704002937936,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.04152895091198433,-0.08222548659566654,0.0,0.0,0.0
0,30,-0.06449993879299792,-0.04152895091198433,-0.08222548659566654,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.04158403721385727,-0.08254988370669605,0.0,0.0,0.0
0,32,-0.0646345941975762,-0.04150446811115192,-0.08260497000856898,0.0,0.0,0.0
0,33,-0.06456726649528706,-0.041963520626759704,-0.08239074550128535,0.0,0.0,0.0
0,34,-0.06462235279716,-0.04173093401885176,-0.08243359040274208,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.04177377892030849,-0.08195005508630188,0.0,0.0,0.0
0,36,-0.06445097319133308,-0.041822744521973314,-0.08255600440690415,0.0,0.0,0.0
0,37,-0.06459174929611947,-0.041565675113232954,-0.08250091810503121,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.041792141020932795,-0.08271514261231486,0.0,0.0,0.0
0,39,-0.06459174929611947,-0.041779899620516585,-0.08237238340066103,0.0,0.0,0.0
0,40,-0.06441424899008447,-0.04146774390990329,-0.08236626270045293,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.04155955441302485,-0.08235402130003673,0.0,0.0,0.0
0,42,-0.06449993879299792,-0.04155955441302485,-0.08235402130003673,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.04173093401885176,-0.08220100379483412,0.0,0.0,0.0
0,44,-0.06459174929611947,-0.04174929611947607,-0.08236014200024483,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.0417982617211409,-0.08233565919941241,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.041804382421349,-0.08254376300648794,0.0,0.0,0.0
0,47,-0.06459174929611947,-0.04157179581344106,-0.08259272860815278,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.04161464071489778,-0.08243359040274208,0.0,0.0,0.0
0,49,-0.0646345941975762,-0.0416330028155221,-0.08236014200024483,0.0,0.0,0.0
0,50,-0.06451830089362223,-0.04167584771697882,-0.08236626270045293,0.0,0.0,0.0
0,51,-0.06456726649528706,-0.04171257191822745,-0.08193169298567757,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.041804382421349,-0.08236626270045293,0.0,0.0,0.0
0,53,-0.06453666299424654,-0.041565675113232954,-0.08245807320357448,0.0,0.0,0.0
0,54,-0.06459786999632758,-0.04178602032072469,-0.08269065981148244,0.0,0.0,0.0
0,55,-0.06459786999632758,-0.04178602032072469,-0.08226833149712327,0.0,0.0,0.0
0,56,-0.06458562859591137,-0.041804382421349,-0.08226833149712327,0.0,0.0,0.0
0,57,-0.06446933529195739,-0.04159015791406537,-0.0819745378871343,0.0,0.0,0.0
0,58,-0.06454278369445464,-0.041651364916146405,-0.08229281429795568,0.0,0.0,0.0
0,59,-0.06466519769861671,-0.04174929611947607,-0.08261109070877708,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.04148610601052761,-0.08254988370669605,0.0,0.0,0.0
0,61,-0.06475700820173827,-0.041706451218019344,-0.08260497000856898,0.0,0.0,0.0
0,62,-0.06465295629820052,-0.041681968417186924,-0.08236626270045293,0.0,0.0,0.0
0,63,-0.06443873179091689,-0.04178602032072469,-0.08220712449504222,0.0,0.0,0.0
