values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05615742440935243,-0.042134900232586606,-0.0753947851634227,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.04207981393071367,-0.07558452686987391,0.0,0.0,0.0
0,2,-0.055924837801444485,-0.04207981393071367,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.0561145795078957,-0.04207981393071367,-0.07551719916758477,0.0,0.0,0.0
0,4,-0.05613294160852002,-0.04209817603133799,-0.07578650997674133,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.04209817603133799,-0.07578650997674133,0.0,0.0,0.0
0,6,-0.05617578650997675,-0.042165503733627124,-0.07542538866446322,0.0,0.0,0.0
0,7,-0.05612682090831191,-0.041890072224262456,-0.07533969886154976,0.0,0.0,0.0
0,8,-0.05612682090831191,-0.041890072224262456,-0.07533969886154976,0.0,0.0,0.0
0,9,-0.05599216550373363,-0.04230015913820541,-0.07542538866446322,0.0,0.0,0.0
0,10,-0.05604725180560656,-0.04203696902925695,-0.07542538866446322,0.0,0.0,0.0
0,11,-0.05604725180560656,-0.04203696902925695,-0.07542538866446322,0.0,0.0,0.0
0,12,-0.05634716611580365,-0.0421226588321704,-0.07544987146529562,0.0,0.0,0.0
0,13,-0.05606561390623087,-0.042147141633002816,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.05606561390623087,-0.042287917737789206,-0.07546823356591995,0.0,0.0,0.0
0,15,-0.05598604480352552,-0.042287917737789206,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.04206757253029746,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04211041743175419,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.05602276900477414,-0.04211041743175419,-0.07557840616966581,0.0,0.0,0.0
0,19,-0.05603501040519036,-0.0419573999265516,-0.075413147264047,0.0,0.0,0.0
0,20,-0.05618802791039294,-0.04191455502509487,-0.07548659566654425,0.0,0.0,0.0
0,21,-0.05618802791039294,-0.04191455502509487,-0.07548659566654425,0.0,0.0,0.0
0,22,-0.05618802791039294,-0.04218386583425144,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.04231852123882972,-0.07557840616966581,0.0,0.0,0.0
0,24,-0.05617578650997675,-0.04231852123882972,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.042220590035500064,-0.0757314236748684,0.0,0.0,0.0
0,26,-0.05603501040519036,-0.04192679642551107,-0.07562737177133064,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.04192679642551107,-0.07562737177133064,0.0,0.0,0.0
0,28,-0.056145183008936214,-0.042202227934875755,-0.07554780266862529,0.0,0.0,0.0
0,29,-0.05623087281184967,-0.04220834863508385,-0.07543150936467133,0.0,0.0,0.0
0,30,-0.05623087281184967,-0.04220834863508385,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.056041131105398455,-0.04226343493695679,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.056083976006855184,-0.04205533112988126,-0.07570694087403598,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.04205533112988126,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.05617578650997675,-0.04207981393071367,-0.07557840616966581,0.0,0.0,0.0
0,35,-0.05602888970498225,-0.04235524544007834,-0.07547435426612804,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.042220590035500064,-0.075413147264047,0.0,0.0,0.0
0,37,-0.056181907210184845,-0.042220590035500064,-0.075413147264047,0.0,0.0,0.0
0,38,-0.05616966580976864,-0.04210429673154609,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.04189619292447056,-0.07540702656383891,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.04189619292447056,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.056194148610601055,-0.04217162443383523,-0.07535806096217408,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.042177745134043335,-0.07568857877341167,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.042177745134043335,-0.07568857877341167,0.0,0.0,0.0
0,44,-0.056083976006855184,-0.042202227934875755,-0.07551719916758477,0.0,0.0,0.0
0,45,-0.05601664830456604,-0.04198800342759212,-0.074764353041988,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.04198800342759212,-0.074764353041988,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.041920675725302975,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.05609621740727139,-0.04209205533112988,-0.0755661647692496,0.0,0.0,0.0
0,49,-0.05609621740727139,-0.04209205533112988,-0.0755661647692496,0.0,0.0,0.0
0,50,-0.05605337250581467,-0.04209205533112988,-0.07550495776716856,0.0,0.0,0.0
0,51,-0.05582078589790672,-0.042177745134043335,-0.07548659566654425,0.0,0.0,0.0
0,52,-0.05601052760435794,-0.04202472762884074,-0.07558452686987391,0.0,0.0,0.0
0,53,-0.05601052760435794,-0.04202472762884074,-0.07558452686987391,0.0,0.0,0.0
0,54,-0.05606561390623087,-0.04233076263924593,-0.07565185457216306,0.0,0.0,0.0
0,55,-0.056224752111641574,-0.042061451830089365,-0.07579263067694944,0.0,0.0,0.0
0,56,-0.056224752111641574,-0.042061451830089365,-0.07579263067694944,0.0,0.0,0.0
0,57,-0.05618802791039294,-0.041951279226343494,-0.07565185457216306,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.04203696902925695,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.04203696902925695,-0.07544375076508752,0.0,0.0,0.0
0,60,-0.05605337250581467,-0.042061451830089365,-0.07549883706696045,0.0,0.0,0.0
0,61,-0.05606561390623087,-0.04207981393071367,-0.07531521606071735,0.0,0.0,0.0
0,62,-0.05606561390623087,-0.04207981393071367,-0.07531521606071735,0.0,0.0,0.0
0,63,-0.0561023381074795,-0.04219610723466764,-0.07571918227445221,0.0,0.0,0.0
