values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06846615252784918,-0.04230015913820541,-0.07819806585873423,0.0,0.0,0.0
0,1,-0.06863141143346799,-0.042159383033419026,-0.07814297955686131,0.0,0.0,0.0
0,2,-0.06863141143346799,-0.042159383033419026,-0.07814297955686131,0.0,0.0,0.0
0,3,-0.0686620149345085,-0.042532745746113355,-0.0782959970620639,0.0,0.0,0.0
0,4,-0.06863141143346799,-0.04219610723466764,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.06863141143346799,-0.04219610723466764,-0.07812461745623699,0.0,0.0,0.0
0,6,-0.06876606683804627,-0.04207981393071367,-0.07817970375810993,0.0,0.0,0.0
0,7,-0.06868649773534093,-0.04241033174195128,-0.07835108336393684,0.0,0.0,0.0
0,8,-0.06858856653201126,-0.04218386583425144,-0.078302117762272,0.0,0.0,0.0
0,9,-0.06858856653201126,-0.04218386583425144,-0.078302117762272,0.0,0.0,0.0
0,10,-0.06867425633492472,-0.04254498714652956,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.04246541804382421,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.06879667033908679,-0.04246541804382421,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.042520504345697145,-0.07825315216060717,0.0,0.0,0.0
0,14,-0.06869873913575712,-0.042177745134043335,-0.07840616966580977,0.0,0.0,0.0
0,15,-0.06869873913575712,-0.042177745134043335,-0.07840616966580977,0.0,0.0,0.0
0,16,-0.06884563594075163,-0.04236748684049455,-0.07818582445831804,0.0,0.0,0.0
0,17,-0.06861304933284368,-0.04241033174195128,-0.07822254865956665,0.0,0.0,0.0
0,18,-0.06861304933284368,-0.04241033174195128,-0.07822254865956665,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.04232464193903783,-0.0784367731668503,0.0,0.0,0.0
0,20,-0.06861917003305178,-0.04226955563716489,-0.07793487574978578,0.0,0.0,0.0
0,21,-0.06861917003305178,-0.04226955563716489,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.06872934263679766,-0.04241645244215938,-0.07849185946872322,0.0,0.0,0.0
0,23,-0.0686620149345085,-0.04236136614028645,-0.07840616966580977,0.0,0.0,0.0
0,24,-0.0686620149345085,-0.04236136614028645,-0.07840616966580977,0.0,0.0,0.0
0,25,-0.0686375321336761,-0.042018606928632636,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.06871098053617333,-0.04207981393071367,-0.07817970375810993,0.0,0.0,0.0
0,27,-0.06871098053617333,-0.04207981393071367,-0.07817970375810993,0.0,0.0,0.0
0,28,-0.0686620149345085,-0.04218386583425144,-0.07828987636185579,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.042434814542783694,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.06861917003305178,-0.04203696902925695,-0.07772065124250213,0.0,0.0,0.0
0,31,-0.06861917003305178,-0.04203696902925695,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.06861304933284368,-0.04220834863508385,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.042391969641326965,-0.07819194515852614,0.0,0.0,0.0
0,34,-0.06869873913575712,-0.042391969641326965,-0.07819194515852614,0.0,0.0,0.0
0,35,-0.06877218753825438,-0.042220590035500064,-0.07797159995103439,0.0,0.0,0.0
0,36,-0.06867425633492472,-0.04218386583425144,-0.0781307381564451,0.0,0.0,0.0
0,37,-0.06867425633492472,-0.04218386583425144,-0.0781307381564451,0.0,0.0,0.0
0,38,-0.06857020443138695,-0.04210429673154609,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.0686497735340923,-0.042294038437997304,-0.07832047986289632,0.0,0.0,0.0
0,40,-0.0686497735340923,-0.042294038437997304,-0.07832047986289632,0.0,0.0,0.0
0,41,-0.06872322193658956,-0.04261231484881871,-0.07850410086913942,0.0,0.0,0.0
0,42,-0.06868649773534093,-0.04247153874403232,-0.07823479005998286,0.0,0.0,0.0
0,43,-0.06868649773534093,-0.04247153874403232,-0.07823479005998286,0.0,0.0,0.0
0,44,-0.06870485983596523,-0.04234300403966214,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.06846615252784918,-0.0422817970375811,-0.07811237605582079,0.0,0.0,0.0
0,46,-0.06846615252784918,-0.0422817970375811,-0.07811237605582079,0.0,0.0,0.0
0,47,-0.06862529073325987,-0.042306279838413514,-0.0782776349614396,0.0,0.0,0.0
0,48,-0.06877830823846248,-0.04232464193903783,-0.07802056555269923,0.0,0.0,0.0
0,49,-0.06877830823846248,-0.04232464193903783,-0.07802056555269923,0.0,0.0,0.0
0,50,-0.06871710123638144,-0.04233076263924593,-0.0784612559676827,0.0,0.0,0.0
0,51,-0.06869261843554902,-0.042287917737789206,-0.07850410086913942,0.0,0.0,0.0
0,52,-0.06841106622597624,-0.04204308972946505,-0.07822254865956665,0.0,0.0,0.0
0,53,-0.06841106622597624,-0.04204308972946505,-0.07822254865956665,0.0,0.0,0.0
0,54,-0.06879667033908679,-0.04232464193903783,-0.07859591137226099,0.0,0.0,0.0
0,55,-0.06882115313991921,-0.0421287795323785,-0.07786754804749664,0.0,0.0,0.0
0,56,-0.06882115313991921,-0.0421287795323785,-0.07786754804749664,0.0,0.0,0.0
0,57,-0.06869261843554902,-0.04248378014444852,-0.0782959970620639,0.0,0.0,0.0
0,58,-0.06870485983596523,-0.04205533112988126,-0.07834496266372873,0.0,0.0,0.0
0,59,-0.06870485983596523,-0.04205533112988126,-0.07834496266372873,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.04220834863508385,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.0686436528338842,-0.04236136614028645,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.0686436528338842,-0.04236136614028645,-0.07817970375810993,0.0,0.0,0.0
0,63,-0.06868649773534093,-0.04226343493695679,-0.07809401395519647,0.0,0.0,0.0
