values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301872934263679,-0.043157057167339946,-0.07068184600318277,0.0,0.0,0.0
0,1,-0.06301872934263679,-0.043157057167339946,-0.07068184600318277,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.04315093646713184,-0.07055943199902068,0.0,0.0,0.0
0,3,-0.06323907455012853,-0.043316195372750645,-0.07075529440568001,0.0,0.0,0.0
0,4,-0.06323907455012853,-0.043316195372750645,-0.07075529440568001,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.04342024727628841,-0.0705839147998531,0.0,0.0,0.0
0,6,-0.06304933284367732,-0.043395764475456,-0.0707430530052638,0.0,0.0,0.0
0,7,-0.06304933284367732,-0.043395764475456,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.06312890194638267,-0.04332231607295874,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.0631839882482556,-0.04319990206879667,-0.07067572530297465,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.04319990206879667,-0.07067572530297465,0.0,0.0,0.0
0,11,-0.06289631533847471,-0.043175419267964255,-0.0702595176888236,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.04320602276900477,-0.07063900110172604,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.04320602276900477,-0.07063900110172604,0.0,0.0,0.0
0,14,-0.06298200514138817,-0.04328559187171012,-0.07065124250214225,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.043016281062553556,-0.07069408740359898,0.0,0.0,0.0
0,16,-0.06284734973680989,-0.043016281062553556,-0.07069408740359898,0.0,0.0,0.0
0,17,-0.06320847104908801,-0.04319990206879667,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.06321459174929613,-0.04327947117150202,-0.07071244950422328,0.0,0.0,0.0
0,19,-0.06321459174929613,-0.04327947117150202,-0.07051658709756396,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.04307748806463459,-0.07051658709756396,0.0,0.0,0.0
0,21,-0.06301872934263679,-0.043169298567756156,-0.07077365650630432,0.0,0.0,0.0
0,22,-0.0633370057534582,-0.04322438486962908,-0.0705716733994369,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.04322438486962908,-0.0705716733994369,0.0,0.0,0.0
0,24,-0.06297588444118007,-0.043261109070877705,-0.07044925939527483,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.0430958501652589,-0.07037581099277758,0.0,0.0,0.0
0,26,-0.06301872934263679,-0.0430958501652589,-0.07037581099277758,0.0,0.0,0.0
0,27,-0.06328804015179337,-0.043034643163177864,-0.07081650140776105,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.04321214346921288,-0.0707308116048476,0.0,0.0,0.0
0,29,-0.0631656261476313,-0.04321214346921288,-0.0707308116048476,0.0,0.0,0.0
0,30,-0.06287183253764231,-0.043175419267964255,-0.07067572530297465,0.0,0.0,0.0
0,31,-0.06296976374097196,-0.04310809156567511,-0.07063900110172604,0.0,0.0,0.0
0,32,-0.06296976374097196,-0.04310809156567511,-0.07063900110172604,0.0,0.0,0.0
0,33,-0.06296364304076386,-0.043261109070877705,-0.07069408740359898,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.04306524666421839,-0.07048598359652344,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.04306524666421839,-0.07048598359652344,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.04347533357816134,-0.07065736320235036,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.043157057167339946,-0.07065736320235036,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.043157057167339946,-0.07065736320235036,0.0,0.0,0.0
0,39,-0.0633370057534582,-0.0429367119598482,-0.07065736320235036,0.0,0.0,0.0
0,40,-0.06298812584159627,-0.04295507406047252,-0.07062063900110173,0.0,0.0,0.0
0,41,-0.06299424654180438,-0.04313869506671563,-0.07070632880401519,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.04313869506671563,-0.07070632880401519,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.0430836087648427,-0.07084710490880156,0.0,0.0,0.0
0,44,-0.06323295384992042,-0.04304076386338597,-0.0704247765944424,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.04304076386338597,-0.0704247765944424,0.0,0.0,0.0
0,46,-0.06299424654180438,-0.042918349859223895,-0.07081038070755294,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.04286326355735096,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.04286326355735096,-0.07037581099277758,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.04315093646713184,-0.07083486350838536,0.0,0.0,0.0
0,50,-0.06305545354388542,-0.04307748806463459,-0.07078589790672053,0.0,0.0,0.0
0,51,-0.06305545354388542,-0.04307748806463459,-0.07078589790672053,0.0,0.0,0.0
0,52,-0.0630248500428449,-0.04318153996817236,-0.0706022769004774,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.04327947117150202,-0.07065124250214225,0.0,0.0,0.0
0,54,-0.06305545354388542,-0.04327947117150202,-0.07065124250214225,0.0,0.0,0.0
0,55,-0.06287183253764231,-0.043261109070877705,-0.07064512180193414,0.0,0.0,0.0
0,56,-0.06303709144326111,-0.04320602276900477,-0.07072469090463948,0.0,0.0,0.0
0,57,-0.06303709144326111,-0.04320602276900477,-0.07072469090463948,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.04320602276900477,-0.07079813930713673,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.043218264169420983,-0.0705839147998531,0.0,0.0,0.0
0,60,-0.06310441914555025,-0.043218264169420983,-0.0705839147998531,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.043401885175664096,-0.07065736320235036,0.0,0.0,0.0
0,62,-0.06314114334679888,-0.042918349859223895,-0.07081650140776105,0.0,0.0,0.0
0,63,-0.06298200514138817,-0.043175419267964255,-0.07065124250214225,0.0,0.0,0.0
