values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060209327947117156,-0.050654914922267105,-0.07014322438486963,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.05053250091810503,-0.07003305178112376,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.05053250091810503,-0.07003305178112376,0.0,0.0,0.0
0,3,-0.06037458685273596,-0.0508018117272616,-0.07011262088382911,0.0,0.0,0.0
0,4,-0.060423552454400786,-0.05057534581956176,-0.07015546578528584,0.0,0.0,0.0
0,5,-0.060423552454400786,-0.05057534581956176,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.06015424164524421,-0.05078344962663729,-0.06982494797404823,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.05060594932060227,-0.07000244828008324,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.05060594932060227,-0.07000244828008324,0.0,0.0,0.0
0,9,-0.06010527604357938,-0.050697759823723834,-0.0699412412780022,0.0,0.0,0.0
0,10,-0.060270534949198186,-0.050428449014567264,-0.07014322438486963,0.0,0.0,0.0
0,11,-0.060270534949198186,-0.050428449014567264,-0.07014322438486963,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.05074672542538866,-0.07016158648549395,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.05074672542538866,-0.07012486228424532,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.050483535316440196,-0.07003917248133187,0.0,0.0,0.0
0,15,-0.06022156934753335,-0.050483535316440196,-0.07003917248133187,0.0,0.0,0.0
0,16,-0.06019708654670094,-0.05059370792018607,-0.070106500183621,0.0,0.0,0.0
0,17,-0.060172603745868525,-0.05058758721997797,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.060172603745868525,-0.05058758721997797,-0.07014322438486963,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.05061207002081038,-0.07000244828008324,0.0,0.0,0.0
0,20,-0.06036846615252785,-0.050630432121434685,-0.07012486228424532,0.0,0.0,0.0
0,21,-0.06036846615252785,-0.050630432121434685,-0.07012486228424532,0.0,0.0,0.0
0,22,-0.060313379850654915,-0.05045905251560778,-0.07007589668258049,0.0,0.0,0.0
0,23,-0.0602950177500306,-0.05069163912351573,-0.07017994858611826,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.05069163912351573,-0.07017994858611826,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.0506426735218509,-0.06998408617945892,0.0,0.0,0.0
0,26,-0.06036846615252785,-0.05075896682580487,-0.07014322438486963,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.05075896682580487,-0.07014322438486963,0.0,0.0,0.0
0,28,-0.06022156934753335,-0.05083241522830212,-0.07000856898029134,0.0,0.0,0.0
0,29,-0.060282776349614396,-0.05078344962663729,-0.07000856898029134,0.0,0.0,0.0
0,30,-0.060282776349614396,-0.05078344962663729,-0.07023503488799118,0.0,0.0,0.0
0,31,-0.060313379850654915,-0.05097931203329661,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.06038070755294406,-0.05039784551352675,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.05071612192434814,-0.07013710368466153,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.05071612192434814,-0.07013710368466153,0.0,0.0,0.0
0,35,-0.0602766556494063,-0.05047129391602399,-0.07002081038070755,0.0,0.0,0.0
0,36,-0.06035010405190354,-0.050483535316440196,-0.0701003794834129,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.050483535316440196,-0.0701003794834129,0.0,0.0,0.0
0,38,-0.06005018974170645,-0.050673277022891414,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.05061819072101849,-0.07011874158403722,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.05061819072101849,-0.07011874158403722,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.05084465662871832,-0.07007589668258049,0.0,0.0,0.0
0,42,-0.06016648304566043,-0.050673277022891414,-0.07021055208715878,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.050673277022891414,-0.07021055208715878,0.0,0.0,0.0
0,44,-0.060074672542538864,-0.05050801811727261,-0.07002081038070755,0.0,0.0,0.0
0,45,-0.06023993144815767,-0.050673277022891414,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.06023993144815767,-0.050673277022891414,-0.07021055208715878,0.0,0.0,0.0
0,47,-0.060172603745868525,-0.050648794222059,-0.07005141388174807,0.0,0.0,0.0
0,48,-0.060252172848573884,-0.05068551842330763,-0.07011262088382911,0.0,0.0,0.0
0,49,-0.060252172848573884,-0.05068551842330763,-0.07011262088382911,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.05086301872934264,-0.07011874158403722,0.0,0.0,0.0
0,51,-0.060497000856898034,-0.05062431142122659,-0.07017994858611826,0.0,0.0,0.0
0,52,-0.060497000856898034,-0.05062431142122659,-0.07030848329048843,0.0,0.0,0.0
0,53,-0.0602888970498225,-0.05051413881748072,-0.07030848329048843,0.0,0.0,0.0
0,54,-0.0602888970498225,-0.05083853592851022,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.05068551842330763,-0.07015546578528584,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.05068551842330763,-0.07015546578528584,0.0,0.0,0.0
0,57,-0.060356224752111644,-0.050771208226221075,-0.06997184477904272,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.05088750153017505,-0.07017382788591014,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.05088750153017505,-0.07017382788591014,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.050814053127677804,-0.07017382788591014,0.0,0.0,0.0
0,61,-0.06026441424899008,-0.050422328314359166,-0.07019218998653445,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.050422328314359166,-0.07019218998653445,0.0,0.0,0.0
0,63,-0.0604419145550251,-0.05051413881748072,-0.07002081038070755,0.0,0.0,0.0
