values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.055484147386461014,-0.09441180071000123,0.0,0.0,0.0
0,1,-0.06632390745501285,-0.055545354388542044,-0.09419145550250949,0.0,0.0,0.0
0,2,-0.06604235524544008,-0.055478026686252915,-0.09461378381686865,0.0,0.0,0.0
0,3,-0.06604235524544008,-0.055478026686252915,-0.09461378381686865,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.05550250948708533,-0.09416697270167708,0.0,0.0,0.0
0,5,-0.06627494185334802,-0.055551475088750156,-0.09450361121312278,0.0,0.0,0.0
0,6,-0.06627494185334802,-0.055551475088750156,-0.0943934386093769,0.0,0.0,0.0
0,7,-0.06628718325376423,-0.05534337128167462,-0.0943934386093769,0.0,0.0,0.0
0,8,-0.06605459664585629,-0.05525156077855307,-0.09433223160729588,0.0,0.0,0.0
0,9,-0.06593218264169422,-0.05552699228791774,-0.09428938670583915,0.0,0.0,0.0
0,10,-0.06593218264169422,-0.05552699228791774,-0.09428938670583915,0.0,0.0,0.0
0,11,-0.06591994124127801,-0.05528216427959358,-0.09424042110417433,0.0,0.0,0.0
0,12,-0.06607295874648059,-0.05564940629207982,-0.09435059370792018,0.0,0.0,0.0
0,13,-0.06607295874648059,-0.05564940629207982,-0.09435059370792018,0.0,0.0,0.0
0,14,-0.06604847594564818,-0.05560656139062309,-0.09447912841229036,0.0,0.0,0.0
0,15,-0.06618313135022647,-0.05542294038437997,-0.09428326600563104,0.0,0.0,0.0
0,16,-0.06618313135022647,-0.05542294038437997,-0.09428326600563104,0.0,0.0,0.0
0,17,-0.06615864854939404,-0.055478026686252915,-0.09413024850042845,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.0554719059860448,-0.0943934386093769,0.0,0.0,0.0
0,19,-0.06623821765209939,-0.0554719059860448,-0.0943934386093769,0.0,0.0,0.0
0,20,-0.06604847594564818,-0.0554657852858367,-0.09431386950667156,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.05536785408250704,-0.09386705839147999,0.0,0.0,0.0
0,22,-0.06614640714897785,-0.05536785408250704,-0.09386705839147999,0.0,0.0,0.0
0,23,-0.06611580364793732,-0.05526992287917738,-0.09428938670583915,0.0,0.0,0.0
0,24,-0.06614028644876974,-0.05549638878687722,-0.09429550740604725,0.0,0.0,0.0
0,25,-0.06614028644876974,-0.05542294038437997,-0.09432611090708777,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.05542294038437997,-0.09432611090708777,0.0,0.0,0.0
0,27,-0.06625045905251561,-0.0554596645856286,-0.09439955930958502,0.0,0.0,0.0
0,28,-0.06628106255355612,-0.05551475088750153,-0.0943750765087526,0.0,0.0,0.0
0,29,-0.06628106255355612,-0.05551475088750153,-0.0943750765087526,0.0,0.0,0.0
0,30,-0.06615252784918595,-0.0554719059860448,-0.09463826661770106,0.0,0.0,0.0
0,31,-0.06605459664585629,-0.05549026808666911,-0.09449749051291467,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.05549026808666911,-0.09449749051291467,0.0,0.0,0.0
0,33,-0.06628106255355612,-0.055441302485004285,-0.09426490390500673,0.0,0.0,0.0
0,34,-0.06612804504835354,-0.055429061084588074,-0.09429550740604725,0.0,0.0,0.0
0,35,-0.06612804504835354,-0.055429061084588074,-0.09429550740604725,0.0,0.0,0.0
0,36,-0.06612192434814543,-0.05533112988125841,-0.09445464561145796,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.05552699228791774,-0.09439955930958502,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.05552699228791774,-0.09439955930958502,0.0,0.0,0.0
0,39,-0.06607295874648059,-0.05521483657730445,-0.09427102460521483,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.05560044069041499,-0.09445464561145796,0.0,0.0,0.0
0,41,-0.0660790794466887,-0.05560044069041499,-0.09445464561145796,0.0,0.0,0.0
0,42,-0.06626270045293181,-0.055300526380217895,-0.0942159383033419,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.055680009793120336,-0.09459542171624434,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.055680009793120336,-0.09459542171624434,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.0554657852858367,-0.09440568000979313,0.0,0.0,0.0
0,46,-0.06580364793732403,-0.05556371648916636,-0.09428938670583915,0.0,0.0,0.0
0,47,-0.06580364793732403,-0.05556371648916636,-0.09428938670583915,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.0554657852858367,-0.09416697270167708,0.0,0.0,0.0
0,49,-0.06599338964377524,-0.05536173338229894,-0.09416085200146897,0.0,0.0,0.0
0,50,-0.06613416574856164,-0.05531888848084221,-0.09458930101603623,0.0,0.0,0.0
0,51,-0.06613416574856164,-0.05531888848084221,-0.09458930101603623,0.0,0.0,0.0
0,52,-0.06611580364793732,-0.05558819928999877,-0.09448524911249848,0.0,0.0,0.0
0,53,-0.06609132084710491,-0.05557595788958257,-0.0943750765087526,0.0,0.0,0.0
0,54,-0.06609132084710491,-0.05557595788958257,-0.0943750765087526,0.0,0.0,0.0
0,55,-0.06618925205043456,-0.05509242257314236,-0.09449136981270657,0.0,0.0,0.0
0,56,-0.06623209695189129,-0.05553311298812584,-0.09433223160729588,0.0,0.0,0.0
0,57,-0.06623209695189129,-0.05553311298812584,-0.09433223160729588,0.0,0.0,0.0
0,58,-0.06620149345085077,-0.05553311298812584,-0.0945280940139552,0.0,0.0,0.0
0,59,-0.06614028644876974,-0.055398457583547556,-0.09374464438731792,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.055398457583547556,-0.09374464438731792,0.0,0.0,0.0
0,61,-0.0662259762516832,-0.05538009548292324,-0.09457705961562003,0.0,0.0,0.0
0,62,-0.06623821765209939,-0.0554719059860448,-0.0943628351083364,0.0,0.0,0.0
