values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497000856898029,-0.05687354633370058,-0.07802668625290733,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.05679397723099523,-0.07811849675602889,0.0,0.0,0.0
0,2,-0.055116905373974776,-0.05679397723099523,-0.07811849675602889,0.0,0.0,0.0
0,3,-0.05553311298812584,-0.056720528828497985,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.05520871587709634,-0.05671440812828987,-0.07824703146039907,0.0,0.0,0.0
0,5,-0.05520871587709634,-0.05671440812828987,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.055184233076263925,-0.057020443138695066,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.05685518423307626,-0.07795323785041008,0.0,0.0,0.0
0,8,-0.05503121557106133,-0.05685518423307626,-0.07795323785041008,0.0,0.0,0.0
0,9,-0.05501897417064512,-0.05704492593952748,-0.07822866935977477,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.0567633737299547,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.05523319867792875,-0.0567633737299547,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.05538009548292324,-0.05694087403598972,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.055184233076263925,-0.05662259762516832,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.05703880523931938,-0.07798996205165871,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.05703880523931938,-0.07798996205165871,0.0,0.0,0.0
0,16,-0.05513526747459909,-0.05677561513037092,-0.07753090953605093,0.0,0.0,0.0
0,17,-0.055257681478761166,-0.056934753335781615,-0.07739013343126454,0.0,0.0,0.0
0,18,-0.055257681478761166,-0.056934753335781615,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.05537397478271514,-0.05718570204431387,-0.07773289264291836,0.0,0.0,0.0
0,20,-0.05512302607418289,-0.056965356836822134,-0.07707185702044314,0.0,0.0,0.0
0,21,-0.05512302607418289,-0.056965356836822134,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.055141388174807196,-0.05689190843432489,-0.0774880646345942,0.0,0.0,0.0
0,23,-0.05497000856898029,-0.05700820173827886,-0.07783694454645611,0.0,0.0,0.0
0,24,-0.05497000856898029,-0.05700820173827886,-0.07783694454645611,0.0,0.0,0.0
0,25,-0.055196474476680135,-0.05703880523931938,-0.07804504835353164,0.0,0.0,0.0
0,26,-0.055043456971477535,-0.05677561513037092,-0.0781368588566532,0.0,0.0,0.0
0,27,-0.055043456971477535,-0.05677561513037092,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.055478026686252915,-0.05697759823723834,-0.07800220345207491,0.0,0.0,0.0
0,29,-0.05534949198188273,-0.0565919941241278,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.05534949198188273,-0.0565919941241278,-0.0781307381564451,0.0,0.0,0.0
0,31,-0.055410698983963766,-0.056567511323295384,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.05511078467376668,-0.05640837311788469,-0.07804504835353164,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.05640837311788469,-0.07804504835353164,0.0,0.0,0.0
0,34,-0.05489043946627494,-0.056812339331619534,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.05520259517688823,-0.05694699473619782,-0.07786142734728853,0.0,0.0,0.0
0,36,-0.05521483657730445,-0.056708287428081774,-0.07817970375810993,0.0,0.0,0.0
0,37,-0.05521483657730445,-0.056708287428081774,-0.07817970375810993,0.0,0.0,0.0
0,38,-0.05521483657730445,-0.056879667033908676,-0.07800220345207491,0.0,0.0,0.0
0,39,-0.05517199167584772,-0.05683070143224385,-0.0781368588566532,0.0,0.0,0.0
0,40,-0.05517199167584772,-0.05683070143224385,-0.0781368588566532,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.05673277022891419,-0.0779777206512425,0.0,0.0,0.0
0,42,-0.054957767168564084,-0.05700208103807075,-0.07802668625290733,0.0,0.0,0.0
0,43,-0.054957767168564084,-0.05700208103807075,-0.07802668625290733,0.0,0.0,0.0
0,44,-0.055116905373974776,-0.056665442526625046,-0.07806341045415596,0.0,0.0,0.0
0,45,-0.055086301872934264,-0.05687354633370058,-0.07806341045415596,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.05687354633370058,-0.07806341045415596,0.0,0.0,0.0
0,47,-0.05500673277022892,-0.05683682213245195,-0.07781858244583181,0.0,0.0,0.0
0,48,-0.05503121557106133,-0.05703880523931938,-0.0779777206512425,0.0,0.0,0.0
0,49,-0.05503121557106133,-0.05703880523931938,-0.0779777206512425,0.0,0.0,0.0
0,50,-0.05500061207002081,-0.05667156322683316,-0.07784918594687232,0.0,0.0,0.0
0,51,-0.0549944913698127,-0.056738890929122286,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.0549944913698127,-0.056738890929122286,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.05528828497980169,-0.0569286326355735,-0.0779654792508263,0.0,0.0,0.0
0,54,-0.05514750887501531,-0.05687354633370058,-0.07802668625290733,0.0,0.0,0.0
0,55,-0.054982249969396504,-0.056738890929122286,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.054982249969396504,-0.056738890929122286,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.05525156077855307,-0.056683804627249354,-0.07812461745623699,0.0,0.0,0.0
0,58,-0.055159750275431504,-0.05671440812828987,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.055159750275431504,-0.05671440812828987,-0.07787978944791284,0.0,0.0,0.0
0,60,-0.05512914677439099,-0.05684294283266006,-0.0782715142612315,0.0,0.0,0.0
0,61,-0.05517811237605582,-0.05700208103807075,-0.07769004774146163,0.0,0.0,0.0
0,62,-0.05517811237605582,-0.05700208103807075,-0.07769004774146163,0.0,0.0,0.0
