values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052962418900722244,-0.03931325743665075,-0.06920063655282165,0.0,0.0,0.0
0,1,-0.05319500550863019,-0.039441792141020934,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.05298690170155466,-0.03936834373852369,-0.0689619292447056,0.0,0.0,0.0
0,3,-0.053286816011751746,-0.0395519647447668,-0.06907822254865956,0.0,0.0,0.0
0,4,-0.053286816011751746,-0.0395519647447668,-0.06907822254865956,0.0,0.0,0.0
0,5,-0.05306647080426,-0.03901946382666177,-0.06900477414616232,0.0,0.0,0.0
0,6,-0.053115436405924844,-0.03937446443873179,-0.06926184355490268,0.0,0.0,0.0
0,7,-0.053115436405924844,-0.03937446443873179,-0.06926184355490268,0.0,0.0,0.0
0,8,-0.05320724690904639,-0.03937446443873179,-0.06923736075407026,0.0,0.0,0.0
0,9,-0.05295017750030604,-0.03916636063165626,-0.06922511935365407,0.0,0.0,0.0
0,10,-0.05295017750030604,-0.03916636063165626,-0.06922511935365407,0.0,0.0,0.0
0,11,-0.05326233321091933,-0.039643775247888355,-0.06928632635573509,0.0,0.0,0.0
0,12,-0.05315828130738156,-0.03932549883706696,-0.06923736075407026,0.0,0.0,0.0
0,13,-0.05315828130738156,-0.03932549883706696,-0.06923736075407026,0.0,0.0,0.0
0,14,-0.05317052270779778,-0.039515240543518175,-0.069457705961562,0.0,0.0,0.0
0,15,-0.05292569469947363,-0.03949075774268576,-0.06950055086301873,0.0,0.0,0.0
0,16,-0.05292569469947363,-0.03949075774268576,-0.06950055086301873,0.0,0.0,0.0
0,17,-0.053317419512792265,-0.039154119231240056,-0.0694454645611458,0.0,0.0,0.0
0,18,-0.05332354021300036,-0.03963153384747215,-0.06904761904761905,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.03963153384747215,-0.06904761904761905,0.0,0.0,0.0
0,20,-0.0530603501040519,-0.039417309340188514,-0.06905986044803526,0.0,0.0,0.0
0,21,-0.05320112620883829,-0.03913575713061575,-0.06930468845635941,0.0,0.0,0.0
0,22,-0.05320112620883829,-0.03913575713061575,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.039411188639980416,-0.06924348145427836,0.0,0.0,0.0
0,24,-0.05315216060717346,-0.03932549883706696,-0.0694515852613539,0.0,0.0,0.0
0,25,-0.053133798506549146,-0.03930713673644265,-0.06893744644387317,0.0,0.0,0.0
0,26,-0.053133798506549146,-0.03930713673644265,-0.06893744644387317,0.0,0.0,0.0
0,27,-0.05323172970987881,-0.0395519647447668,-0.06901089484637044,0.0,0.0,0.0
0,28,-0.05330517811237605,-0.039386705839148,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.05330517811237605,-0.039386705839148,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.03961317174684784,-0.0691455502509487,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.0397172236503856,-0.0689802913453299,0.0,0.0,0.0
0,32,-0.0532256090096707,-0.0397172236503856,-0.0689802913453299,0.0,0.0,0.0
0,33,-0.05318276410821397,-0.03963153384747215,-0.06942098176031339,0.0,0.0,0.0
0,34,-0.05312155710613294,-0.03930713673644265,-0.06904149834741094,0.0,0.0,0.0
0,35,-0.05312155710613294,-0.03930713673644265,-0.06904149834741094,0.0,0.0,0.0
0,36,-0.0530603501040519,-0.03957644754559922,-0.06940874035989716,0.0,0.0,0.0
0,37,-0.05310319500550863,-0.03960705104663974,-0.0691455502509487,0.0,0.0,0.0
0,38,-0.05310319500550863,-0.03960705104663974,-0.0691455502509487,0.0,0.0,0.0
0,39,-0.052962418900722244,-0.03961929244705594,-0.06913942955074061,0.0,0.0,0.0
0,40,-0.053286816011751746,-0.039386705839148,-0.06919451585261353,0.0,0.0,0.0
0,41,-0.053286816011751746,-0.039386705839148,-0.06919451585261353,0.0,0.0,0.0
0,42,-0.053176643408005875,-0.03931325743665075,-0.06912106745011629,0.0,0.0,0.0
0,43,-0.0530542294038438,-0.03963153384747215,-0.06920063655282165,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.03963153384747215,-0.0694393438609377,0.0,0.0,0.0
0,45,-0.05340310931570572,-0.03934998163789938,-0.0694393438609377,0.0,0.0,0.0
0,46,-0.053115436405924844,-0.039643775247888355,-0.06883339454033541,0.0,0.0,0.0
0,47,-0.053360264414248994,-0.039356102338107476,-0.06926796425511078,0.0,0.0,0.0
0,48,-0.053360264414248994,-0.039356102338107476,-0.06926796425511078,0.0,0.0,0.0
0,49,-0.05315828130738156,-0.039398947239564205,-0.06928020565552699,0.0,0.0,0.0
0,50,-0.053029746603011386,-0.03946627494185335,-0.06921899865344595,0.0,0.0,0.0
0,51,-0.053029746603011386,-0.03946627494185335,-0.06921899865344595,0.0,0.0,0.0
0,52,-0.052937936099889824,-0.039558085444974904,-0.06930468845635941,0.0,0.0,0.0
0,53,-0.053213367609254505,-0.03948463704247766,-0.06928020565552699,0.0,0.0,0.0
0,54,-0.053213367609254505,-0.03948463704247766,-0.06928020565552699,0.0,0.0,0.0
0,55,-0.05317052270779778,-0.039515240543518175,-0.06934141265760803,0.0,0.0,0.0
0,56,-0.05323785041008692,-0.03948463704247766,-0.06943322316072958,0.0,0.0,0.0
0,57,-0.05323785041008692,-0.03948463704247766,-0.06943322316072958,0.0,0.0,0.0
0,58,-0.05319500550863019,-0.03936222303831559,-0.06905373974782715,0.0,0.0,0.0
0,59,-0.053317419512792265,-0.039515240543518175,-0.06937813685885666,0.0,0.0,0.0
0,60,-0.053317419512792265,-0.039515240543518175,-0.06937813685885666,0.0,0.0,0.0
0,61,-0.052919573999265515,-0.039288774635818334,-0.06923736075407026,0.0,0.0,0.0
0,62,-0.05316440200758967,-0.03911127432978333,-0.06926796425511078,0.0,0.0,0.0
0,63,-0.053115436405924844,-0.039417309340188514,-0.06932917125719182,0.0,0.0,0.0
