values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07321581588933775,-0.043175419267964255,-0.08243971110295018,0.0,0.0,0.0
0,1,-0.07321581588933775,-0.043175419267964255,-0.08243971110295018,0.0,0.0,0.0
0,2,-0.07319745378871342,-0.043169298567756156,-0.08211531399192068,0.0,0.0,0.0
0,3,-0.07303219488309462,-0.04328559187171012,-0.08238462480107725,0.0,0.0,0.0
0,4,-0.07303219488309462,-0.04328559187171012,-0.08238462480107725,0.0,0.0,0.0
0,5,-0.0731484881870486,-0.043218264169420983,-0.08253152160607173,0.0,0.0,0.0
0,6,-0.07316685028767292,-0.04285714285714286,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.07316685028767292,-0.04285714285714286,-0.08250703880523932,0.0,0.0,0.0
0,8,-0.07317297098788102,-0.04321214346921288,-0.08241522830211775,0.0,0.0,0.0
0,9,-0.07335047129391602,-0.043401885175664096,-0.08250703880523932,0.0,0.0,0.0
0,10,-0.07335047129391602,-0.043401885175664096,-0.08250703880523932,0.0,0.0,0.0
0,11,-0.07322805728975394,-0.0432427469702534,-0.08257436650752846,0.0,0.0,0.0
0,12,-0.07307503978455135,-0.04296731546088873,-0.08258660790794467,0.0,0.0,0.0
0,13,-0.07307503978455135,-0.04296731546088873,-0.08258660790794467,0.0,0.0,0.0
0,14,-0.07309952258538377,-0.04289386705839148,-0.08226833149712327,0.0,0.0,0.0
0,15,-0.0731423674868405,-0.04326722977108581,-0.08237850410086914,0.0,0.0,0.0
0,16,-0.0731423674868405,-0.04326722977108581,-0.08237850410086914,0.0,0.0,0.0
0,17,-0.07316685028767292,-0.04322438486962908,-0.08242134900232587,0.0,0.0,0.0
0,18,-0.07328314359162688,-0.043163177867548044,-0.08237850410086914,0.0,0.0,0.0
0,19,-0.07328314359162688,-0.043163177867548044,-0.08237850410086914,0.0,0.0,0.0
0,20,-0.07305667768392704,-0.043169298567756156,-0.08243359040274208,0.0,0.0,0.0
0,21,-0.07324641939037826,-0.04310197086546701,-0.08249479740482311,0.0,0.0,0.0
0,22,-0.07326478149100257,-0.043157057167339946,-0.08240298690170156,0.0,0.0,0.0
0,23,-0.07326478149100257,-0.043157057167339946,-0.08240298690170156,0.0,0.0,0.0
0,24,-0.07313012608642429,-0.0430836087648427,-0.08253152160607173,0.0,0.0,0.0
0,25,-0.07333822989349982,-0.043046884563594075,-0.08257436650752846,0.0,0.0,0.0
0,26,-0.07333822989349982,-0.043046884563594075,-0.08257436650752846,0.0,0.0,0.0
0,27,-0.07325254009058636,-0.04323662627004529,-0.08261721140898519,0.0,0.0,0.0
0,28,-0.07300771208226221,-0.04321214346921288,-0.08242746970253398,0.0,0.0,0.0
0,29,-0.07300771208226221,-0.04321214346921288,-0.08242746970253398,0.0,0.0,0.0
0,30,-0.07325254009058636,-0.0430836087648427,-0.08245195250336639,0.0,0.0,0.0
0,31,-0.07338107479495655,-0.04289386705839148,-0.08254988370669605,0.0,0.0,0.0
0,32,-0.07338107479495655,-0.04289386705839148,-0.08254988370669605,0.0,0.0,0.0
0,33,-0.07340555759578896,-0.04321214346921288,-0.08224384869629085,0.0,0.0,0.0
0,34,-0.07325866079079447,-0.04300403966213735,-0.08239074550128535,0.0,0.0,0.0
0,35,-0.07325866079079447,-0.04300403966213735,-0.08239074550128535,0.0,0.0,0.0
0,36,-0.07326478149100257,-0.04313257436650753,-0.0824641939037826,0.0,0.0,0.0
0,37,-0.07344840249724569,-0.04320602276900477,-0.08234177989962052,0.0,0.0,0.0
0,38,-0.07344840249724569,-0.04320602276900477,-0.08234177989962052,0.0,0.0,0.0
0,39,-0.07339943689558084,-0.04302240176276166,-0.08243359040274208,0.0,0.0,0.0
0,40,-0.07326478149100257,-0.04315093646713184,-0.08240298690170156,0.0,0.0,0.0
0,41,-0.07326478149100257,-0.04315093646713184,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.07321581588933775,-0.04289386705839148,-0.08224384869629085,0.0,0.0,0.0
0,43,-0.07327090219121067,-0.04327947117150202,-0.08234790059982862,0.0,0.0,0.0
0,44,-0.07323417798996205,-0.04348145427836945,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.07323417798996205,-0.04348145427836945,-0.0824825560044069,0.0,0.0,0.0
0,46,-0.07310564328559187,-0.04329171257191823,-0.08224384869629085,0.0,0.0,0.0
0,47,-0.07309952258538377,-0.04304076386338597,-0.08270290121189863,0.0,0.0,0.0
0,48,-0.07309952258538377,-0.04304076386338597,-0.08270290121189863,0.0,0.0,0.0
0,49,-0.07322193658954584,-0.043089729465050804,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.07330150569225119,-0.042918349859223895,-0.08242134900232587,0.0,0.0,0.0
0,51,-0.07330150569225119,-0.042918349859223895,-0.08242134900232587,0.0,0.0,0.0
0,52,-0.07341167829599707,-0.04298567756151304,-0.08231117639858,0.0,0.0,0.0
0,53,-0.07342391969641326,-0.043016281062553556,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.0731546088872567,-0.04283878075651855,-0.08234177989962052,0.0,0.0,0.0
0,55,-0.0731484881870486,-0.04329783327212633,-0.08227445219733137,0.0,0.0,0.0
0,56,-0.07336883339454034,-0.04305300526380218,-0.0824641939037826,0.0,0.0,0.0
0,57,-0.07325866079079447,-0.04302240176276166,-0.0824764353041988,0.0,0.0,0.0
0,58,-0.07333822989349982,-0.04323662627004529,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.07325866079079447,-0.04321214346921288,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.07319745378871342,-0.043034643163177864,-0.08252540090586363,0.0,0.0,0.0
0,61,-0.07316685028767292,-0.04321214346921288,-0.08237850410086914,0.0,0.0,0.0
0,62,-0.07319133308850533,-0.04315093646713184,-0.08252540090586363,0.0,0.0,0.0
