values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.05222793487574978,-0.08977843065246664,0.0,0.0,0.0
0,1,-0.06682580487207737,-0.05222793487574978,-0.08977843065246664,0.0,0.0,0.0
0,2,-0.06677071857020443,-0.05203207246909046,-0.08983351695433958,0.0,0.0,0.0
0,3,-0.06708899498102583,-0.05222793487574978,-0.09022524176765821,0.0,0.0,0.0
0,4,-0.06708899498102583,-0.05222793487574978,-0.09022524176765821,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.052252417676582195,-0.08986412045538009,0.0,0.0,0.0
0,6,-0.06677071857020443,-0.05225853837679031,-0.08967437874892888,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.05225853837679031,-0.08967437874892888,0.0,0.0,0.0
0,8,-0.0670461500795691,-0.05217284857387685,-0.08981515485371526,0.0,0.0,0.0
0,9,-0.06667278736687478,-0.05220345207491737,-0.08992532745746114,0.0,0.0,0.0
0,10,-0.06667278736687478,-0.05220345207491737,-0.08992532745746114,0.0,0.0,0.0
0,11,-0.06678295997062064,-0.05199534826784184,-0.08989472395642062,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.0524115558819929,-0.08990696535683682,0.0,0.0,0.0
0,13,-0.06696046027665566,-0.0524115558819929,-0.08990696535683682,0.0,0.0,0.0
0,14,-0.0668747704737422,-0.05233810747949565,-0.08998653445954216,0.0,0.0,0.0
0,15,-0.06675235646958012,-0.052436038682825314,-0.08977230995225853,0.0,0.0,0.0
0,16,-0.06675235646958012,-0.052436038682825314,-0.08977230995225853,0.0,0.0,0.0
0,17,-0.06727261598726894,-0.05246664218386583,-0.09002937936099889,0.0,0.0,0.0
0,18,-0.06681968417186926,-0.05210552087158771,-0.08968662014934509,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.05210552087158771,-0.08968662014934509,0.0,0.0,0.0
0,20,-0.0667217529685396,-0.052111641571795805,-0.08985799975517199,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.05235646958011997,-0.08997429305912596,0.0,0.0,0.0
0,22,-0.06682580487207737,-0.05230750397845514,-0.09002937936099889,0.0,0.0,0.0
0,23,-0.06682580487207737,-0.05230750397845514,-0.09002937936099889,0.0,0.0,0.0
0,24,-0.06681968417186926,-0.05211776227200392,-0.08994981025829354,0.0,0.0,0.0
0,25,-0.06680132207124495,-0.05197086546700943,-0.09023748316807442,0.0,0.0,0.0
0,26,-0.06680132207124495,-0.05197086546700943,-0.09023748316807442,0.0,0.0,0.0
0,27,-0.0667339943689558,-0.05230750397845514,-0.0895458440445587,0.0,0.0,0.0
0,28,-0.0667033908679153,-0.05236871098053617,-0.0892459297343616,0.0,0.0,0.0
0,29,-0.0667033908679153,-0.05236871098053617,-0.0892459297343616,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.0524115558819929,-0.08976618925205043,0.0,0.0,0.0
0,31,-0.06667278736687478,-0.05227690047741461,-0.09004774146162321,0.0,0.0,0.0
0,32,-0.06667278736687478,-0.05227690047741461,-0.09004774146162321,0.0,0.0,0.0
0,33,-0.06679520137103685,-0.05227690047741461,-0.08967437874892888,0.0,0.0,0.0
0,34,-0.06695433957644754,-0.05209940017137961,-0.08996817235891787,0.0,0.0,0.0
0,35,-0.06695433957644754,-0.05209940017137961,-0.08996817235891787,0.0,0.0,0.0
0,36,-0.06705839147998531,-0.052191210674501165,-0.08996205165870975,0.0,0.0,0.0
0,37,-0.06702778797894479,-0.05201983106867426,-0.09009058636307994,0.0,0.0,0.0
0,38,-0.06702778797894479,-0.05201983106867426,-0.09009058636307994,0.0,0.0,0.0
0,39,-0.06694821887623945,-0.05220345207491737,-0.08996817235891787,0.0,0.0,0.0
0,40,-0.06686252907332599,-0.05216672787366875,-0.09025584526869875,0.0,0.0,0.0
0,41,-0.06686252907332599,-0.05216672787366875,-0.09025584526869875,0.0,0.0,0.0
0,42,-0.06702166727873668,-0.052178969274084955,-0.08995593095850166,0.0,0.0,0.0
0,43,-0.06683804627249358,-0.052148365773044436,-0.09014567266495287,0.0,0.0,0.0
0,44,-0.06686252907332599,-0.05227077977720651,-0.09005386216183131,0.0,0.0,0.0
0,45,-0.06686252907332599,-0.05227077977720651,-0.09005386216183131,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.052111641571795805,-0.08992532745746114,0.0,0.0,0.0
0,47,-0.06697270167707185,-0.05203207246909046,-0.08993144815766924,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.05220957277512548,-0.09002937936099889,0.0,0.0,0.0
0,49,-0.06718692618435548,-0.05249112498469825,-0.08988248255600441,0.0,0.0,0.0
0,50,-0.06712571918227446,-0.052154486473252534,-0.09013343126453667,0.0,0.0,0.0
0,51,-0.0668992532745746,-0.05220957277512548,-0.09016403476557719,0.0,0.0,0.0
0,52,-0.06686252907332599,-0.052178969274084955,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.06684416697270168,-0.05238095238095238,-0.09012118986412046,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.05230750397845514,-0.08983963765454768,0.0,0.0,0.0
0,55,-0.06683192557228547,-0.05230750397845514,-0.08983963765454768,0.0,0.0,0.0
0,56,-0.06697270167707185,-0.05217284857387685,-0.08978455135267474,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.05217284857387685,-0.08999877585995839,0.0,0.0,0.0
0,58,-0.06691761537519893,-0.05218508997429307,-0.08990084465662872,0.0,0.0,0.0
0,59,-0.0668747704737422,-0.05233810747949565,-0.08990084465662872,0.0,0.0,0.0
0,60,-0.0668992532745746,-0.052393193781368586,-0.08987636185579631,0.0,0.0,0.0
0,61,-0.06691149467499083,-0.051940261965968904,-0.0898702411555882,0.0,0.0,0.0
0,62,-0.06677683927041253,-0.05231362467866324,-0.08982739625413147,0.0,0.0,0.0
