values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06937813685885666,-0.03660178724446077,-0.07688823601420003,0.0,0.0,0.0
0,1,-0.06935977475823234,-0.0366568735463337,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.06928632635573509,-0.0366568735463337,-0.07680866691149467,0.0,0.0,0.0
0,3,-0.06937813685885666,-0.03636920063655282,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.06937813685885666,-0.03636920063655282,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.06941486106010528,-0.03655894234300404,-0.07660668380462725,0.0,0.0,0.0
0,6,-0.06946994736197822,-0.03659566654425266,-0.07677194271024605,0.0,0.0,0.0
0,7,-0.06918227445219734,-0.03657118374342025,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.06940261965968907,-0.03658954584404456,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.06942710246052149,-0.03639980413759334,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.06932305055698372,-0.03647937324029869,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.06940261965968907,-0.036497735340923,-0.07725547802668625,0.0,0.0,0.0
0,12,-0.06931692985677561,-0.03657730444362835,-0.07690659811482434,0.0,0.0,0.0
0,13,-0.06937813685885666,-0.03661402864487697,-0.07705961562002693,0.0,0.0,0.0
0,14,-0.06949443016281062,-0.03644876973925817,-0.07698616721752968,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.036436528338841964,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.06932917125719182,-0.03650997674133921,-0.07691883951524055,0.0,0.0,0.0
0,17,-0.06932917125719182,-0.03650997674133921,-0.07687599461378382,0.0,0.0,0.0
0,18,-0.06928020565552699,-0.03647937324029869,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.06935977475823234,-0.03659566654425266,-0.07686375321336761,0.0,0.0,0.0
0,20,-0.06935365405802424,-0.036565063043212144,-0.07677194271024605,0.0,0.0,0.0
0,21,-0.06933529195739993,-0.03695678785653079,-0.07674133920920553,0.0,0.0,0.0
0,22,-0.06942098176031339,-0.03679764965112009,-0.07694332231607295,0.0,0.0,0.0
0,23,-0.06939037825927286,-0.036497735340923,-0.07694332231607295,0.0,0.0,0.0
0,24,-0.06932305055698372,-0.036534459542171625,-0.07698004651732157,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.036552821642795934,-0.07691271881503245,0.0,0.0,0.0
0,26,-0.06929856775615131,-0.036552821642795934,-0.0768515118129514,0.0,0.0,0.0
0,27,-0.06921287795323786,-0.036705839147998534,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.06936589545844044,-0.03637532133676093,-0.07693720161586486,0.0,0.0,0.0
0,29,-0.06920675725302974,-0.0366446321459175,-0.07694332231607295,0.0,0.0,0.0
0,30,-0.06917003305178113,-0.03650385604113111,-0.0773350471293916,0.0,0.0,0.0
0,31,-0.06943322316072958,-0.03657730444362835,-0.07686375321336761,0.0,0.0,0.0
0,32,-0.06959236136614029,-0.03659566654425266,-0.07702901211898641,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.03652833884196352,-0.07673521850899742,0.0,0.0,0.0
0,34,-0.06910882604970009,-0.03628963153384747,-0.07709021912106745,0.0,0.0,0.0
0,35,-0.06931080915656751,-0.036534459542171625,-0.07696168441669728,0.0,0.0,0.0
0,36,-0.06924348145427836,-0.036412045538009544,-0.0768453911127433,0.0,0.0,0.0
0,37,-0.06928632635573509,-0.03660790794466887,-0.07704737421961072,0.0,0.0,0.0
0,38,-0.0692924470559432,-0.03643040763863386,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.0692924470559432,-0.0363324764353042,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06938425755906476,-0.0363324764353042,-0.07669237360754069,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.03662627004529318,-0.07669237360754069,0.0,0.0,0.0
0,42,-0.06942098176031339,-0.03661402864487697,-0.07691271881503245,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.036552821642795934,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.06935977475823234,-0.03671808054841474,-0.07690659811482434,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.03662627004529318,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.06935977475823234,-0.036436528338841964,-0.07693108091565674,0.0,0.0,0.0
0,47,-0.06929856775615131,-0.03673644264903905,-0.0769984086179459,0.0,0.0,0.0
0,48,-0.06917615375198923,-0.03658342514383646,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.06923736075407026,-0.036277390133431266,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.03654058024237973,-0.07661280450483535,0.0,0.0,0.0
0,51,-0.06939649895948097,-0.036552821642795934,-0.07682702901211899,0.0,0.0,0.0
0,52,-0.06947606806218631,-0.036662994246541805,-0.07702901211898641,0.0,0.0,0.0
0,53,-0.0692740849553189,-0.03623454523197454,-0.07690659811482434,0.0,0.0,0.0
0,54,-0.06932917125719182,-0.0366568735463337,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.0694515852613539,-0.03644876973925817,-0.07712694332231608,0.0,0.0,0.0
0,56,-0.06936589545844044,-0.036760925449871466,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.06936589545844044,-0.03650385604113111,-0.0769922879177378,0.0,0.0,0.0
0,58,-0.06954951646468356,-0.03650385604113111,-0.0769922879177378,0.0,0.0,0.0
0,59,-0.0691516709511568,-0.0363385971355123,-0.0766801322071245,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.03662627004529318,-0.07709021912106745,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.03658954584404456,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.0692924470559432,-0.036650752846125595,-0.0771575468233566,0.0,0.0,0.0
0,63,-0.06969029256946994,-0.03659566654425266,-0.07700452931815399,0.0,0.0,0.0
