values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546088872567021,-0.04011506916391235,-0.07456849063532868,0.0,0.0,0.0
0,1,-0.06546088872567021,-0.04011506916391235,-0.07456849063532868,0.0,0.0,0.0
0,2,-0.06554657852858367,-0.03994368955808544,-0.0744460766311666,0.0,0.0,0.0
0,3,-0.06541804382421348,-0.04005998286203942,-0.07448280083241524,0.0,0.0,0.0
0,4,-0.06541804382421348,-0.04005998286203942,-0.07448280083241524,0.0,0.0,0.0
0,5,-0.06558330272983229,-0.03991920675725303,-0.07437874892887746,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.03990696535683682,-0.07460521483657731,0.0,0.0,0.0
0,7,-0.06565063043212144,-0.03976618925205043,-0.07436038682825316,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.03976618925205043,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.06571183743420247,-0.040170155465785284,-0.07453176643408006,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.03972334435059371,-0.07451340433345574,0.0,0.0,0.0
0,11,-0.06550985432733505,-0.03972334435059371,-0.07451340433345574,0.0,0.0,0.0
0,12,-0.06568735463337005,-0.03985187905496389,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.03997429305912596,-0.07449504223283143,0.0,0.0,0.0
0,14,-0.06535071612192435,-0.03997429305912596,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.06550985432733505,-0.03985799975517199,-0.07445219733137472,0.0,0.0,0.0
0,16,-0.06549149222671073,-0.03993144815766923,-0.07464193903782593,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.03993144815766923,-0.07464193903782593,0.0,0.0,0.0
0,18,-0.06550985432733505,-0.03979067205288285,-0.07440323172970988,0.0,0.0,0.0
0,19,-0.06554045782837556,-0.03983351695433958,-0.07485616354510956,0.0,0.0,0.0
0,20,-0.06554045782837556,-0.03983351695433958,-0.07485616354510956,0.0,0.0,0.0
0,21,-0.06553433712816746,-0.040035500061207,-0.07445831803158282,0.0,0.0,0.0
0,22,-0.06569347533357817,-0.03990696535683682,-0.07453788713428816,0.0,0.0,0.0
0,23,-0.06569347533357817,-0.03990696535683682,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.06539968172358918,-0.040023258660790796,-0.07453788713428816,0.0,0.0,0.0
0,25,-0.06573019953482678,-0.03964989594809647,-0.07463581833761782,0.0,0.0,0.0
0,26,-0.06573019953482678,-0.03964989594809647,-0.07463581833761782,0.0,0.0,0.0
0,27,-0.06525278491859468,-0.03976618925205043,-0.07448280083241524,0.0,0.0,0.0
0,28,-0.06540580242379729,-0.04005998286203942,-0.07438486962908557,0.0,0.0,0.0
0,29,-0.06532623332109193,-0.03979067205288285,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.06532623332109193,-0.03979067205288285,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.06552209572775125,-0.03977843065246664,-0.07432978332721263,0.0,0.0,0.0
0,32,-0.0656200269310809,-0.039894723956420616,-0.0744399559309585,0.0,0.0,0.0
0,33,-0.0656200269310809,-0.039894723956420616,-0.0744399559309585,0.0,0.0,0.0
0,34,-0.06550985432733505,-0.039527481943934385,-0.07467866323907454,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.040157914065369074,-0.07460521483657731,0.0,0.0,0.0
0,36,-0.06576692373607541,-0.040157914065369074,-0.07460521483657731,0.0,0.0,0.0
0,37,-0.06555269922879178,-0.039784551352674745,-0.07457461133553679,0.0,0.0,0.0
0,38,-0.06547313012608642,-0.03961317174684784,-0.0737972824091076,0.0,0.0,0.0
0,39,-0.06547313012608642,-0.03961317174684784,-0.0737972824091076,0.0,0.0,0.0
0,40,-0.06550373362712694,-0.03998653445954217,-0.07419512792263436,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.039753947851634226,-0.07453176643408006,0.0,0.0,0.0
0,42,-0.06563838903170523,-0.039753947851634226,-0.07453176643408006,0.0,0.0,0.0
0,43,-0.06563226833149713,-0.03994368955808544,-0.07446443873179091,0.0,0.0,0.0
0,44,-0.06528950911984331,-0.039882482556004406,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.039882482556004406,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.06546700942587833,-0.03988860325621251,-0.07447055943199901,0.0,0.0,0.0
0,47,-0.06535683682213245,-0.03982127555392337,-0.07462969763740972,0.0,0.0,0.0
0,48,-0.06565063043212144,-0.03990084465662872,-0.07456849063532868,0.0,0.0,0.0
0,49,-0.06555881992899988,-0.039441792141020934,-0.07450116293303954,0.0,0.0,0.0
0,50,-0.0657608030358673,-0.03980291345329905,-0.07465418043824214,0.0,0.0,0.0
0,51,-0.06549761292691883,-0.03993144815766923,-0.07445219733137472,0.0,0.0,0.0
0,52,-0.06567511323295386,-0.03998653445954217,-0.07426857632513159,0.0,0.0,0.0
0,53,-0.06548537152650263,-0.03967437874892888,-0.074764353041988,0.0,0.0,0.0
0,54,-0.06563838903170523,-0.03983351695433958,-0.07436038682825316,0.0,0.0,0.0
0,55,-0.06554657852858367,-0.03974782715142612,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.06554657852858367,-0.03974782715142612,-0.07449504223283143,0.0,0.0,0.0
0,57,-0.06560778553066471,-0.03982127555392337,-0.07426245562492349,0.0,0.0,0.0
0,58,-0.06541804382421348,-0.039882482556004406,-0.0746174562369935,0.0,0.0,0.0
0,59,-0.06547313012608642,-0.03969274084955319,-0.07433590402742074,0.0,0.0,0.0
0,60,-0.06548537152650263,-0.03972334435059371,-0.07440323172970988,0.0,0.0,0.0
0,61,-0.06555881992899988,-0.039656016648304565,-0.07466642183865835,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.03982127555392337,-0.07409719671930469,0.0,0.0,0.0
0,63,-0.06540580242379729,-0.039668258048720775,-0.0744399559309585,0.0,0.0,0.0
