values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052374831680744284,-0.051450605949320605,-0.07789203084832905,0.0,0.0,0.0
0,1,-0.05249724568490636,-0.05142000244828008,-0.07783082384624801,0.0,0.0,0.0
0,2,-0.05222793487574978,-0.051689313257436656,-0.07789203084832905,0.0,0.0,0.0
0,3,-0.05214224507283634,-0.051407761047863876,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.05214224507283634,-0.051407761047863876,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.05230138327824703,-0.05156689925327458,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.05224017627616599,-0.05158526135389888,-0.0779777206512425,0.0,0.0,0.0
0,7,-0.05224017627616599,-0.05158526135389888,-0.0779777206512425,0.0,0.0,0.0
0,8,-0.05213612437262823,-0.05148733015056922,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.05213612437262823,-0.05133431264536663,-0.07786754804749664,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.05133431264536663,-0.07786754804749664,0.0,0.0,0.0
0,11,-0.05212388297221202,-0.05172603745868527,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.05233810747949565,-0.0514567266495287,-0.07804504835353164,0.0,0.0,0.0
0,13,-0.05233810747949565,-0.0514567266495287,-0.07804504835353164,0.0,0.0,0.0
0,14,-0.05213612437262823,-0.051371036846615245,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.0522462969763741,-0.051413881748071974,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.0522462969763741,-0.051413881748071974,-0.07797159995103439,0.0,0.0,0.0
0,17,-0.052148365773044436,-0.05136491614640715,-0.07784918594687232,0.0,0.0,0.0
0,18,-0.05242379728240911,-0.05161586485493941,-0.07778797894479128,0.0,0.0,0.0
0,19,-0.05242379728240911,-0.05161586485493941,-0.07778797894479128,0.0,0.0,0.0
0,20,-0.05210552087158771,-0.05157914065369078,-0.07800220345207491,0.0,0.0,0.0
0,21,-0.05203207246909046,-0.051303709144326116,-0.07811849675602889,0.0,0.0,0.0
0,22,-0.052289141877830826,-0.05148120945036112,-0.07772065124250213,0.0,0.0,0.0
0,23,-0.052289141877830826,-0.05148120945036112,-0.07772065124250213,0.0,0.0,0.0
0,24,-0.0519280205655527,-0.051664830456604235,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.052148365773044436,-0.051309829844534215,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.052148365773044436,-0.051309829844534215,-0.07802056555269923,0.0,0.0,0.0
0,27,-0.05233810747949565,-0.051493450850777334,-0.07793487574978578,0.0,0.0,0.0
0,28,-0.052221814175541684,-0.051395519647447666,-0.07792875504957766,0.0,0.0,0.0
0,29,-0.052221814175541684,-0.051395519647447666,-0.07792875504957766,0.0,0.0,0.0
0,30,-0.052436038682825314,-0.05149957155098543,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.05224017627616599,-0.051407761047863876,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.05224017627616599,-0.051407761047863876,-0.07779409964499939,0.0,0.0,0.0
0,33,-0.05201371036846615,-0.05142612314848819,-0.0781307381564451,0.0,0.0,0.0
0,34,-0.052252417676582195,-0.05138939894723956,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.052252417676582195,-0.05138939894723956,-0.07791039294895336,0.0,0.0,0.0
0,36,-0.05221569347533358,-0.05134043334557473,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.052191210674501165,-0.05159750275431509,-0.07805728975394785,0.0,0.0,0.0
0,38,-0.052191210674501165,-0.05159750275431509,-0.07789815154853716,0.0,0.0,0.0
0,39,-0.052111641571795805,-0.05158526135389888,-0.07789815154853716,0.0,0.0,0.0
0,40,-0.052081038070755294,-0.05148733015056922,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.052093279471171504,-0.051450605949320605,-0.07773289264291836,0.0,0.0,0.0
0,42,-0.052093279471171504,-0.051450605949320605,-0.07773289264291836,0.0,0.0,0.0
0,43,-0.052393193781368586,-0.0517627616599339,-0.07808177255478027,0.0,0.0,0.0
0,44,-0.05224017627616599,-0.051591382054106995,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.05224017627616599,-0.051591382054106995,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.05207491737054719,-0.05163422695556371,-0.07820418655894235,0.0,0.0,0.0
0,47,-0.05206267597013098,-0.05144448524911251,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.05206267597013098,-0.05144448524911251,-0.07785530664708043,0.0,0.0,0.0
0,49,-0.052234055575957894,-0.05151793365160975,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.052221814175541684,-0.05151793365160975,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.052221814175541684,-0.05151793365160975,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.05224017627616599,-0.05164646835597993,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.05233810747949565,-0.0516036234545232,-0.07802056555269923,0.0,0.0,0.0
0,54,-0.05233810747949565,-0.0516036234545232,-0.07802056555269923,0.0,0.0,0.0
0,55,-0.05235646958011997,-0.051493450850777334,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.05211776227200392,-0.051193536540580245,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.05211776227200392,-0.051193536540580245,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.05230138327824703,-0.0514567266495287,-0.07792875504957766,0.0,0.0,0.0
0,59,-0.05228302117762272,-0.0514567266495287,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.05228302117762272,-0.051493450850777334,-0.07778185824458318,0.0,0.0,0.0
0,61,-0.05245440078344963,-0.051493450850777334,-0.07778185824458318,0.0,0.0,0.0
0,62,-0.05230750397845514,-0.051621985555147507,-0.07794711715020199,0.0,0.0,0.0
