values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060558207858979064,-0.050526380217896925,-0.07412167952013711,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.050526380217896925,-0.07412167952013711,0.0,0.0,0.0
0,2,-0.06043579385481699,-0.05048965601664831,-0.07439099032929367,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.05066103562247522,-0.07414616232096952,0.0,0.0,0.0
0,4,-0.06053984575835476,-0.05066103562247522,-0.07414616232096952,0.0,0.0,0.0
0,5,-0.060423552454400786,-0.05066103562247522,-0.07435426612804505,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.05072224262455625,-0.0742808177255478,0.0,0.0,0.0
0,7,-0.0602766556494063,-0.05072224262455625,-0.0742808177255478,0.0,0.0,0.0
0,8,-0.06053984575835476,-0.05052025951768883,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.05050189741706451,-0.07417064512180194,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.05047129391602399,-0.07428693842575591,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.05047129391602399,-0.07428693842575591,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.0506426735218509,-0.07407271391847228,0.0,0.0,0.0
0,13,-0.0602766556494063,-0.050483535316440196,-0.07417676582201004,0.0,0.0,0.0
0,14,-0.0602766556494063,-0.050483535316440196,-0.07417676582201004,0.0,0.0,0.0
0,15,-0.06048475945648182,-0.05068551842330763,-0.07403598971722365,0.0,0.0,0.0
0,16,-0.06063777696168442,-0.05048965601664831,-0.07428693842575591,0.0,0.0,0.0
0,17,-0.06063777696168442,-0.05048965601664831,-0.07428693842575591,0.0,0.0,0.0
0,18,-0.06062553556126821,-0.050452931815399685,-0.07420124862284246,0.0,0.0,0.0
0,19,-0.06050924225731423,-0.050495776716856414,-0.0741094381197209,0.0,0.0,0.0
0,20,-0.06050924225731423,-0.050495776716856414,-0.0741094381197209,0.0,0.0,0.0
0,21,-0.06033174195127923,-0.05045905251560778,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.06051536295752234,-0.050654914922267105,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.050654914922267105,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.06055208715877096,-0.05060594932060227,-0.07439711102950178,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.05043456971477537,-0.07423185212388297,0.0,0.0,0.0
0,26,-0.060454155955441305,-0.050630432121434685,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.050630432121434685,-0.07415840372138573,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.05066103562247522,-0.07405435181784796,0.0,0.0,0.0
0,29,-0.060423552454400786,-0.05074672542538866,-0.07430530052638021,0.0,0.0,0.0
0,30,-0.060423552454400786,-0.05074672542538866,-0.07430530052638021,0.0,0.0,0.0
0,31,-0.06017872444607662,-0.050648794222059,-0.07409107601909658,0.0,0.0,0.0
0,32,-0.06047251805606561,-0.050495776716856414,-0.07439099032929367,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.050495776716856414,-0.07439099032929367,0.0,0.0,0.0
0,34,-0.06050924225731423,-0.050569225119353654,-0.0744338352307504,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.05066103562247522,-0.07436650752846126,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.05066103562247522,-0.07436650752846126,0.0,0.0,0.0
0,37,-0.060631656261476305,-0.05076508752601298,-0.0744338352307504,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.05074672542538866,-0.07412780022034521,0.0,0.0,0.0
0,39,-0.06039294895336026,-0.05074672542538866,-0.07412780022034521,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.05067939772309952,-0.07425633492471538,0.0,0.0,0.0
0,41,-0.06050924225731423,-0.05068551842330763,-0.07390133431264537,0.0,0.0,0.0
0,42,-0.06050924225731423,-0.05068551842330763,-0.07390133431264537,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.05075284612559677,-0.07407271391847228,0.0,0.0,0.0
0,44,-0.060527604357938546,-0.050428449014567264,-0.074115558819929,0.0,0.0,0.0
0,45,-0.060527604357938546,-0.050428449014567264,-0.074115558819929,0.0,0.0,0.0
0,46,-0.06058881136001959,-0.05078344962663729,-0.07433590402742074,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.05061207002081038,-0.0742746970253397,0.0,0.0,0.0
0,48,-0.06047863875627372,-0.05055086301872934,-0.07410331741951279,0.0,0.0,0.0
0,49,-0.060527604357938546,-0.05055086301872934,-0.07410331741951279,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.050428449014567264,-0.07434202472762884,0.0,0.0,0.0
0,51,-0.06053984575835476,-0.050673277022891414,-0.07416452442159382,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.050673277022891414,-0.07416452442159382,0.0,0.0,0.0
0,53,-0.060497000856898034,-0.05024482800832415,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.06038070755294406,-0.05054474231852124,-0.07398702411555882,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.05054474231852124,-0.07398702411555882,0.0,0.0,0.0
0,56,-0.06035010405190354,-0.05075284612559677,-0.0741400416207614,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.05070388052393193,-0.07368710980536172,0.0,0.0,0.0
0,58,-0.06036234545231974,-0.05070388052393193,-0.07368710980536172,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.05043456971477537,-0.07420736932305055,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.050667156322683315,-0.07436650752846126,0.0,0.0,0.0
0,61,-0.06060717346064389,-0.050667156322683315,-0.07436650752846126,0.0,0.0,0.0
0,62,-0.060356224752111644,-0.05061819072101849,-0.07430530052638021,0.0,0.0,0.0
0,63,-0.060497000856898034,-0.05067939772309952,-0.07436650752846126,0.0,0.0,0.0
