values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07582323417798996,-0.05510466397355858,-0.09076386338597135,0.0,0.0,0.0
0,1,-0.0757130615742441,-0.0548292324641939,-0.09134532990574121,0.0,0.0,0.0
0,2,-0.07570082017382788,-0.05485983596523443,-0.09109438119720896,0.0,0.0,0.0
0,3,-0.07582323417798996,-0.05492716366752356,-0.09130248500428449,0.0,0.0,0.0
0,4,-0.07557840616966581,-0.054982249969396504,-0.09127188150324397,0.0,0.0,0.0
0,5,-0.07584771697882238,-0.05488431876606684,-0.09124127800220345,0.0,0.0,0.0
0,6,-0.07578650997674133,-0.05478638756273718,-0.09133308850532501,0.0,0.0,0.0
0,7,-0.07576202717590892,-0.05471293916023993,-0.09124127800220345,0.0,0.0,0.0
0,8,-0.07554780266862529,-0.05485371526502632,-0.09135757130615743,0.0,0.0,0.0
0,9,-0.07560288897049823,-0.05517199167584772,-0.09103929489533603,0.0,0.0,0.0
0,10,-0.07560288897049823,-0.05517199167584772,-0.09103929489533603,0.0,0.0,0.0
0,11,-0.0757375443750765,-0.05460276655649406,-0.09130248500428449,0.0,0.0,0.0
0,12,-0.07570694087403598,-0.05487819806585873,-0.09132696780511691,0.0,0.0,0.0
0,13,-0.0755661647692496,-0.055043456971477535,-0.09090463949075775,0.0,0.0,0.0
0,14,-0.07576814787611703,-0.05485371526502632,-0.0913147264047007,0.0,0.0,0.0
0,15,-0.07560288897049823,-0.054914922267107355,-0.09127800220345209,0.0,0.0,0.0
0,16,-0.07559676827029013,-0.0549944913698127,-0.09121679520137103,0.0,0.0,0.0
0,17,-0.07554168196841718,-0.05478026686252907,-0.09125351940261966,0.0,0.0,0.0
0,18,-0.0757375443750765,-0.05514750887501531,-0.09140041620761416,0.0,0.0,0.0
0,19,-0.07558452686987391,-0.05476190476190477,-0.09136981270657363,0.0,0.0,0.0
0,20,-0.07577426857632513,-0.054902680866691145,-0.09133308850532501,0.0,0.0,0.0
0,21,-0.07561513037091443,-0.05519035377647202,-0.09142489900844657,0.0,0.0,0.0
0,22,-0.07570082017382788,-0.05490880156689926,-0.09135757130615743,0.0,0.0,0.0
0,23,-0.0755539233688334,-0.0549883706696046,-0.09116170889949811,0.0,0.0,0.0
0,24,-0.0755539233688334,-0.0549883706696046,-0.09116170889949811,0.0,0.0,0.0
0,25,-0.0757130615742441,-0.054939405067939776,-0.09105765699596033,0.0,0.0,0.0
0,26,-0.07582935487819806,-0.05490880156689926,-0.09136369200636553,0.0,0.0,0.0
0,27,-0.07578038927653323,-0.0548169910637777,-0.09135145060594932,0.0,0.0,0.0
0,28,-0.07584771697882238,-0.054914922267107355,-0.0913208471049088,0.0,0.0,0.0
0,29,-0.07561513037091443,-0.05503121557106133,-0.09125351940261966,0.0,0.0,0.0
0,30,-0.07576202717590892,-0.0548292324641939,-0.09127188150324397,0.0,0.0,0.0
0,31,-0.07563961317174685,-0.05496388786877219,-0.09091688089117395,0.0,0.0,0.0
0,32,-0.07580487207736565,-0.05506181907210185,-0.09133308850532501,0.0,0.0,0.0
0,33,-0.07563961317174685,-0.054914922267107355,-0.09132696780511691,0.0,0.0,0.0
0,34,-0.0755539233688334,-0.0548231117639858,-0.09109438119720896,0.0,0.0,0.0
0,35,-0.07559676827029013,-0.05479250826294528,-0.09129636430407638,0.0,0.0,0.0
0,36,-0.07557840616966581,-0.054945525768147874,-0.09129024360386828,0.0,0.0,0.0
0,37,-0.07576202717590892,-0.054939405067939776,-0.09122291590157913,0.0,0.0,0.0
0,38,-0.07537030236259028,-0.054957767168564084,-0.09120455380095482,0.0,0.0,0.0
0,39,-0.07537030236259028,-0.054957767168564084,-0.09120455380095482,0.0,0.0,0.0
0,40,-0.07581711347778186,-0.05506793977230995,-0.09129024360386828,0.0,0.0,0.0
0,41,-0.07567021667278737,-0.054700697759823724,-0.09119231240053863,0.0,0.0,0.0
0,42,-0.07567021667278737,-0.054700697759823724,-0.09119231240053863,0.0,0.0,0.0
0,43,-0.07567633737299548,-0.054688456359407514,-0.09112498469824948,0.0,0.0,0.0
0,44,-0.07547435426612804,-0.054902680866691145,-0.09130248500428449,0.0,0.0,0.0
0,45,-0.07547435426612804,-0.054902680866691145,-0.09130248500428449,0.0,0.0,0.0
0,46,-0.07558452686987391,-0.0548292324641939,-0.09106377769616844,0.0,0.0,0.0
0,47,-0.07535806096217408,-0.054914922267107355,-0.0911800710001224,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.054914922267107355,-0.0911800710001224,0.0,0.0,0.0
0,49,-0.07563961317174685,-0.05489043946627494,-0.0914738646101114,0.0,0.0,0.0
0,50,-0.07564573387195496,-0.05477414616232097,-0.09122291590157913,0.0,0.0,0.0
0,51,-0.07550495776716856,-0.05487819806585873,-0.09128412290366018,0.0,0.0,0.0
0,52,-0.07550495776716856,-0.05487819806585873,-0.09128412290366018,0.0,0.0,0.0
0,53,-0.07578038927653323,-0.05476190476190477,-0.09118619170033052,0.0,0.0,0.0
0,54,-0.07577426857632513,-0.055055698371893745,-0.09127188150324397,0.0,0.0,0.0
0,55,-0.07577426857632513,-0.055055698371893745,-0.09127188150324397,0.0,0.0,0.0
0,56,-0.07574366507528461,-0.05520871587709634,-0.09125351940261966,0.0,0.0,0.0
0,57,-0.07552331986779287,-0.055086301872934264,-0.09110050189741706,0.0,0.0,0.0
0,58,-0.07552331986779287,-0.055086301872934264,-0.09110050189741706,0.0,0.0,0.0
0,59,-0.0755661647692496,-0.0548292324641939,-0.09125964010282776,0.0,0.0,0.0
0,60,-0.07580487207736565,-0.05495164646835597,-0.09073938058513895,0.0,0.0,0.0
0,61,-0.07580487207736565,-0.05495164646835597,-0.09073938058513895,0.0,0.0,0.0
0,62,-0.07550495776716856,-0.054945525768147874,-0.0911739502999143,0.0,0.0,0.0
