values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473252540090586,-0.05650018362100624,-0.07680866691149467,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.056212510711225364,-0.07708409842085935,0.0,0.0,0.0
0,2,-0.06461011139674379,-0.056212510711225364,-0.07708409842085935,0.0,0.0,0.0
0,3,-0.06461623209695189,-0.05623087281184967,-0.07690659811482434,0.0,0.0,0.0
0,4,-0.06470192189986534,-0.05654914922267107,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.05654914922267107,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.06492838780756519,-0.05651242502142245,-0.0766740115069164,0.0,0.0,0.0
0,7,-0.06452442159383034,-0.056365528216427964,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.05602888970498225,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.05602888970498225,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.05637164891663606,-0.0765087526012976,0.0,0.0,0.0
0,11,-0.06482433590402742,-0.05663483902558453,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.06482433590402742,-0.05663483902558453,-0.07683314971232709,0.0,0.0,0.0
0,13,-0.06465907699840862,-0.05620639001101726,-0.07674133920920553,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.05645733871954952,-0.07693720161586486,0.0,0.0,0.0
0,15,-0.06475088750153017,-0.05645733871954952,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.06456726649528706,-0.05633492471538744,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.06476312890194638,-0.05640837311788469,-0.07658220100379484,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.05640837311788469,-0.07658220100379484,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.056292079813930716,-0.0769984086179459,0.0,0.0,0.0
0,20,-0.06486106010527605,-0.056396131717468476,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.06486106010527605,-0.056396131717468476,-0.07693108091565674,0.0,0.0,0.0
0,22,-0.06460399069653569,-0.05634716611580365,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.05637164891663606,-0.07686375321336761,0.0,0.0,0.0
0,24,-0.06470192189986534,-0.05637164891663606,-0.07686375321336761,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.05625535561268209,-0.0770228914187783,0.0,0.0,0.0
0,26,-0.06478149100257069,-0.05647570082017382,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.05647570082017382,-0.07681478761170278,0.0,0.0,0.0
0,28,-0.06468968049944913,-0.0561084588076876,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.05644509731913331,-0.07693720161586486,0.0,0.0,0.0
0,30,-0.06457950789570327,-0.056383890317052265,-0.0769984086179459,0.0,0.0,0.0
0,31,-0.0647692496021545,-0.056383890317052265,-0.0769984086179459,0.0,0.0,0.0
0,32,-0.06470192189986534,-0.05646958011996572,-0.07686987391357572,0.0,0.0,0.0
0,33,-0.06442649039050066,-0.056396131717468476,-0.07654547680254621,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.056396131717468476,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.06481821520381932,-0.05635940751621985,-0.07649039050067327,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.056396131717468476,-0.07677194271024605,0.0,0.0,0.0
0,37,-0.06461623209695189,-0.056396131717468476,-0.07677194271024605,0.0,0.0,0.0
0,38,-0.06466519769861671,-0.05651242502142245,-0.07647814910025706,0.0,0.0,0.0
0,39,-0.06464071489778431,-0.056579752723711595,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.06464071489778431,-0.056579752723711595,-0.07683314971232709,0.0,0.0,0.0
0,41,-0.06465907699840862,-0.05623087281184967,-0.07664952870608398,0.0,0.0,0.0
0,42,-0.06464683559799242,-0.05631044191455502,-0.07696168441669728,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.05631044191455502,-0.07696168441669728,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.056322683314971235,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.056218631411433476,-0.0769922879177378,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.056218631411433476,-0.0769922879177378,0.0,0.0,0.0
0,47,-0.06462235279716,-0.05651242502142245,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.05637776961684417,-0.07678418411066226,0.0,0.0,0.0
0,49,-0.06464683559799242,-0.05648794222059004,-0.07600685518423309,0.0,0.0,0.0
0,50,-0.06460399069653569,-0.05631044191455502,-0.07682090831191088,0.0,0.0,0.0
0,51,-0.06468355979924104,-0.056420614518300896,-0.07707797772065125,0.0,0.0,0.0
0,52,-0.06464071489778431,-0.056285959113722604,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.06466519769861671,-0.056463459419757625,-0.07678418411066226,0.0,0.0,0.0
0,54,-0.06450605949320602,-0.05633492471538744,-0.0768392704125352,0.0,0.0,0.0
0,55,-0.06466519769861671,-0.05634104541559555,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.05651854572163055,-0.07694332231607295,0.0,0.0,0.0
0,57,-0.06475088750153017,-0.0562675970130983,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.06482433590402742,-0.05637776961684417,-0.07644754559921654,0.0,0.0,0.0
0,59,-0.06482433590402742,-0.05637776961684417,-0.0770228914187783,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.05640225241767658,-0.0770228914187783,0.0,0.0,0.0
0,61,-0.0644754559921655,-0.05650018362100624,-0.07693108091565674,0.0,0.0,0.0
0,62,-0.06484269800465173,-0.05647570082017382,-0.07675358060962174,0.0,0.0,0.0
