values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580426000734484,-0.04777206512425021,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.05812828987636186,-0.04753947851634227,-0.08774023748316807,0.0,0.0,0.0
0,2,-0.05822010037948341,-0.04771085812216917,-0.0879360998898274,0.0,0.0,0.0
0,3,-0.05822010037948341,-0.04771085812216917,-0.0879360998898274,0.0,0.0,0.0
0,4,-0.05839147998531032,-0.0479067205288285,-0.08786877218753826,0.0,0.0,0.0
0,5,-0.058415962786142736,-0.047649651120088135,-0.08779532378504101,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.047649651120088135,-0.08779532378504101,0.0,0.0,0.0
0,7,-0.05813441057656996,-0.047674133920920556,-0.08706083976006855,0.0,0.0,0.0
0,8,-0.05827518668135635,-0.04758232341779899,-0.08802178969274085,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.04758232341779899,-0.08802178969274085,0.0,0.0,0.0
0,10,-0.05814053127677806,-0.04772309952258538,-0.08789325498837067,0.0,0.0,0.0
0,11,-0.05838535928510221,-0.04779654792508263,-0.08799118619170034,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.04779654792508263,-0.08799118619170034,0.0,0.0,0.0
0,13,-0.05818337617823479,-0.047649651120088135,-0.08781980658587343,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.04763128901946383,-0.08792385848941119,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.04763128901946383,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.04753947851634227,-0.08794222059003551,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.04772309952258538,-0.08764842698004652,0.0,0.0,0.0
0,18,-0.058158893377402376,-0.04772309952258538,-0.08790549638878688,0.0,0.0,0.0
0,19,-0.058158893377402376,-0.04772309952258538,-0.08790549638878688,0.0,0.0,0.0
0,20,-0.058201738278859105,-0.047606806218631406,-0.08802791039294895,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.0477537030236259,-0.08797894479128412,0.0,0.0,0.0
0,22,-0.05818337617823479,-0.0477537030236259,-0.08797894479128412,0.0,0.0,0.0
0,23,-0.058556738890929126,-0.04786387562737177,-0.08780756518545721,0.0,0.0,0.0
0,24,-0.05817725547802669,-0.04782715142612315,-0.08791773778920309,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.04782715142612315,-0.08791773778920309,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.04773534092300159,-0.0877830823846248,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.04766801322071245,-0.08771575468233565,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.04766801322071245,-0.08771575468233565,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04772922022279349,-0.08781368588566532,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.047619047619047616,-0.0877830823846248,0.0,0.0,0.0
0,31,-0.0585138939894724,-0.047619047619047616,-0.0877830823846248,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.04768025462112866,-0.08768515118129513,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.04784551352674746,-0.08789937568857878,0.0,0.0,0.0
0,34,-0.058232341779899624,-0.04784551352674746,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.058005875872199776,-0.04797404823111764,-0.08772799608275186,0.0,0.0,0.0
0,36,-0.058232341779899624,-0.04768637532133676,-0.08790549638878688,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.04768637532133676,-0.08790549638878688,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.047606806218631406,-0.08775247888358428,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.047692496021544864,-0.08771575468233565,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.04785775492716367,-0.08797282409107601,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.04785775492716367,-0.08797282409107601,0.0,0.0,0.0
0,42,-0.05833027298322928,-0.047790427224874525,-0.08803403109315706,0.0,0.0,0.0
0,43,-0.058409842085934624,-0.04797404823111764,-0.08781368588566532,0.0,0.0,0.0
0,44,-0.058409842085934624,-0.04797404823111764,-0.08781368588566532,0.0,0.0,0.0
0,45,-0.05837923858489411,-0.04769861672175297,-0.08739135757130616,0.0,0.0,0.0
0,46,-0.05822010037948341,-0.04789447912841229,-0.0877830823846248,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.04789447912841229,-0.0877830823846248,0.0,0.0,0.0
0,48,-0.05826906598114824,-0.04786387562737177,-0.08780144448524911,0.0,0.0,0.0
0,49,-0.058048720773656505,-0.04782715142612315,-0.08753825437630065,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.04782715142612315,-0.08753825437630065,0.0,0.0,0.0
0,51,-0.05818337617823479,-0.047759823723834006,-0.08781368588566532,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.04757008201738279,-0.08788713428816256,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.04757008201738279,-0.08788713428816256,0.0,0.0,0.0
0,54,-0.05819561757865099,-0.04771085812216917,-0.08782592728608153,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.04783327212633125,-0.08776472028400048,0.0,0.0,0.0
0,56,-0.05828130738156445,-0.04783327212633125,-0.08776472028400048,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.04778430652466642,-0.08798506549149224,0.0,0.0,0.0
0,58,-0.05814053127677806,-0.047747582323417796,-0.08777084098420859,0.0,0.0,0.0
0,59,-0.05814053127677806,-0.047747582323417796,-0.08777084098420859,0.0,0.0,0.0
0,60,-0.05813441057656996,-0.04757008201738279,-0.08786265148733015,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.04758232341779899,-0.08800342759211653,0.0,0.0,0.0
0,62,-0.05792630676949443,-0.04772309952258538,-0.08786877218753826,0.0,0.0,0.0
