values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05326233321091933,-0.05122414004162076,-0.07887134288162566,0.0,0.0,0.0
0,1,-0.05326233321091933,-0.05122414004162076,-0.07887134288162566,0.0,0.0,0.0
0,2,-0.05323785041008692,-0.051169053739747825,-0.0784428938670584,0.0,0.0,0.0
0,3,-0.05358060962174073,-0.051266984943077486,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.05358060962174073,-0.051266984943077486,-0.07825315216060717,0.0,0.0,0.0
0,5,-0.05325009181050312,-0.051095605337250584,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.05355000612070021,-0.05146284734973681,-0.07908556738890929,0.0,0.0,0.0
0,7,-0.053562247521116414,-0.05138939894723956,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.053562247521116414,-0.05138939894723956,-0.07874892887746358,0.0,0.0,0.0
0,9,-0.05334190231362468,-0.0511139674378749,-0.078950911984331,0.0,0.0,0.0
0,10,-0.05345207491737055,-0.05118741584037214,-0.07880401517933652,0.0,0.0,0.0
0,11,-0.05345207491737055,-0.05118741584037214,-0.07880401517933652,0.0,0.0,0.0
0,12,-0.05326845391112743,-0.051266984943077486,-0.07889582568245808,0.0,0.0,0.0
0,13,-0.0533725058146652,-0.05096094993267229,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.0533725058146652,-0.05096094993267229,-0.07855918717101237,0.0,0.0,0.0
0,15,-0.05340923001591382,-0.05107112253641817,-0.07890194638266618,0.0,0.0,0.0
0,16,-0.05329293671195985,-0.05126086424286939,-0.07907332598849308,0.0,0.0,0.0
0,17,-0.05329293671195985,-0.05126086424286939,-0.07907332598849308,0.0,0.0,0.0
0,18,-0.05323785041008692,-0.051236381442036974,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.053146039906965356,-0.05090586363079937,-0.07893867058391481,0.0,0.0,0.0
0,20,-0.053146039906965356,-0.05090586363079937,-0.07870608397600685,0.0,0.0,0.0
0,21,-0.05347655771820296,-0.051303709144326116,-0.07870608397600685,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.05096094993267229,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.0533725058146652,-0.05142000244828008,-0.078773411678296,0.0,0.0,0.0
0,24,-0.0533725058146652,-0.05142000244828008,-0.078773411678296,0.0,0.0,0.0
0,25,-0.0530542294038438,-0.05119965724078834,-0.0786203941730934,0.0,0.0,0.0
0,26,-0.05366629942465419,-0.05085689802913453,-0.07882237727996083,0.0,0.0,0.0
0,27,-0.05366629942465419,-0.05085689802913453,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.05333578161341658,-0.0511323295384992,-0.07821030725915044,0.0,0.0,0.0
0,29,-0.053133798506549146,-0.050967070632880404,-0.07883461868037703,0.0,0.0,0.0
0,30,-0.053133798506549146,-0.050967070632880404,-0.07883461868037703,0.0,0.0,0.0
0,31,-0.05312155710613294,-0.05104663973558575,-0.07869384257559064,0.0,0.0,0.0
0,32,-0.0533725058146652,-0.05119965724078834,-0.07872444607663118,0.0,0.0,0.0
0,33,-0.0533725058146652,-0.05119965724078834,-0.07872444607663118,0.0,0.0,0.0
0,34,-0.05347655771820296,-0.05118129514016403,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.053317419512792265,-0.05105888113600195,-0.07888358428204187,0.0,0.0,0.0
0,36,-0.053317419512792265,-0.05105888113600195,-0.07888358428204187,0.0,0.0,0.0
0,37,-0.05343983351695434,-0.051205777940996455,-0.07898763618557963,0.0,0.0,0.0
0,38,-0.05317052270779778,-0.0512853470437018,-0.078950911984331,0.0,0.0,0.0
0,39,-0.05317052270779778,-0.0512853470437018,-0.078950911984331,0.0,0.0,0.0
0,40,-0.05329905741216795,-0.05110172603745868,-0.07875504957767168,0.0,0.0,0.0
0,41,-0.05345207491737055,-0.0512853470437018,-0.07907332598849308,0.0,0.0,0.0
0,42,-0.053501040519035384,-0.051169053739747825,-0.07891418778308239,0.0,0.0,0.0
0,43,-0.053501040519035384,-0.051169053739747825,-0.07891418778308239,0.0,0.0,0.0
0,44,-0.05319500550863019,-0.051205777940996455,-0.07904884318766067,0.0,0.0,0.0
0,45,-0.05323172970987881,-0.05118741584037214,-0.07899375688578773,0.0,0.0,0.0
0,46,-0.05323172970987881,-0.05118741584037214,-0.07899375688578773,0.0,0.0,0.0
0,47,-0.053501040519035384,-0.051162933039539726,-0.07882237727996083,0.0,0.0,0.0
0,48,-0.05337862651487331,-0.05121801934141266,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.05337862651487331,-0.05121801934141266,-0.07881625657975272,0.0,0.0,0.0
0,50,-0.053188884808422085,-0.050991553433712825,-0.07888970498224997,0.0,0.0,0.0
0,51,-0.05343983351695434,-0.050924225731423675,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.05343983351695434,-0.050924225731423675,-0.07896315338474721,0.0,0.0,0.0
0,53,-0.05324397111029502,-0.05113845023870731,-0.07871832537642307,0.0,0.0,0.0
0,54,-0.05350716121924348,-0.05118741584037214,-0.07881013587954462,0.0,0.0,0.0
0,55,-0.05350716121924348,-0.05118741584037214,-0.07881013587954462,0.0,0.0,0.0
0,56,-0.05333578161341658,-0.05119965724078834,-0.07889582568245808,0.0,0.0,0.0
0,57,-0.05355000612070021,-0.0511323295384992,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.05355000612070021,-0.0511323295384992,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.05323785041008692,-0.051150691639123516,-0.07915289509119844,0.0,0.0,0.0
0,60,-0.05325621251071122,-0.05131595054474232,-0.07880401517933652,0.0,0.0,0.0
0,61,-0.05325621251071122,-0.05131595054474232,-0.07880401517933652,0.0,0.0,0.0
0,62,-0.05346431631778675,-0.051193536540580245,-0.078950911984331,0.0,0.0,0.0
0,63,-0.053421471416330024,-0.05107724323662627,-0.07884686008079325,0.0,0.0,0.0
