values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07906108458807688,-0.06470804260007344,-0.10776716856408372,0.0,0.0,0.0
0,1,-0.0789570326845391,-0.06481821520381932,-0.10779165136491616,0.0,0.0,0.0
0,2,-0.07888970498224997,-0.06473252540090586,-0.10764475455992166,0.0,0.0,0.0
0,3,-0.07915289509119844,-0.0647876117027788,-0.10790182396866202,0.0,0.0,0.0
0,4,-0.07915289509119844,-0.0647876117027788,-0.10790182396866202,0.0,0.0,0.0
0,5,-0.0792691883951524,-0.06485493940506794,-0.10778553066470804,0.0,0.0,0.0
0,6,-0.078950911984331,-0.06484881870485984,-0.107724323662627,0.0,0.0,0.0
0,7,-0.078950911984331,-0.06484881870485984,-0.107724323662627,0.0,0.0,0.0
0,8,-0.078773411678296,-0.06464071489778431,-0.10744889215326234,0.0,0.0,0.0
0,9,-0.07898151548537152,-0.06491002570694088,-0.1077059615620027,0.0,0.0,0.0
0,10,-0.07898151548537152,-0.06491002570694088,-0.1077059615620027,0.0,0.0,0.0
0,11,-0.078950911984331,-0.06490390500673276,-0.1080487207736565,0.0,0.0,0.0
0,12,-0.07906720528828498,-0.06480597380340311,-0.10779165136491616,0.0,0.0,0.0
0,13,-0.07906720528828498,-0.06480597380340311,-0.10779165136491616,0.0,0.0,0.0
0,14,-0.0789325498837067,-0.06486106010527605,-0.10765087526012976,0.0,0.0,0.0
0,15,-0.07880401517933652,-0.06492226710735707,-0.10785285836699718,0.0,0.0,0.0
0,16,-0.07880401517933652,-0.06492226710735707,-0.10785285836699718,0.0,0.0,0.0
0,17,-0.07890194638266618,-0.06483045660423552,-0.107546823356592,0.0,0.0,0.0
0,18,-0.07890806708287428,-0.06473252540090586,-0.10784673766678907,0.0,0.0,0.0
0,19,-0.07890806708287428,-0.06473252540090586,-0.10784673766678907,0.0,0.0,0.0
0,20,-0.07907332598849308,-0.0647692496021545,-0.10760803035867303,0.0,0.0,0.0
0,21,-0.07903048108703635,-0.06482433590402742,-0.10769984086179459,0.0,0.0,0.0
0,22,-0.07903048108703635,-0.06482433590402742,-0.10803035867303219,0.0,0.0,0.0
0,23,-0.0789264291834986,-0.06486718080548415,-0.10803035867303219,0.0,0.0,0.0
0,24,-0.07920186069286327,-0.06484881870485984,-0.10752234055575957,0.0,0.0,0.0
0,25,-0.078950911984331,-0.0649467499081895,-0.1075651854572163,0.0,0.0,0.0
0,26,-0.078950911984331,-0.0649467499081895,-0.1075651854572163,0.0,0.0,0.0
0,27,-0.07897539478516342,-0.06468968049944913,-0.10762639245929735,0.0,0.0,0.0
0,28,-0.0791039294895336,-0.06489778430652467,-0.10769984086179459,0.0,0.0,0.0
0,29,-0.0791039294895336,-0.06489778430652467,-0.10769984086179459,0.0,0.0,0.0
0,30,-0.07905496388786877,-0.06472640470069776,-0.10765699596033787,0.0,0.0,0.0
0,31,-0.07868772187538255,-0.06492226710735707,-0.10773656506304322,0.0,0.0,0.0
0,32,-0.07868772187538255,-0.06492226710735707,-0.10773656506304322,0.0,0.0,0.0
0,33,-0.07906720528828498,-0.0647937324029869,-0.10730199534826783,0.0,0.0,0.0
0,34,-0.07898151548537152,-0.06460399069653569,-0.10737544375076509,0.0,0.0,0.0
0,35,-0.07898151548537152,-0.06460399069653569,-0.10737544375076509,0.0,0.0,0.0
0,36,-0.07892030848329049,-0.06489166360631657,-0.10782837556616479,0.0,0.0,0.0
0,37,-0.07917125719182275,-0.06454278369445464,-0.10757130615742441,0.0,0.0,0.0
0,38,-0.07917125719182275,-0.06454278369445464,-0.10757130615742441,0.0,0.0,0.0
0,39,-0.07891418778308239,-0.06462235279716,-0.10773656506304322,0.0,0.0,0.0
0,40,-0.07885910148120945,-0.0649345085077733,-0.1077304443628351,0.0,0.0,0.0
0,41,-0.07885910148120945,-0.0649345085077733,-0.1077304443628351,0.0,0.0,0.0
0,42,-0.07901823968662015,-0.06489778430652467,-0.10781001346554046,0.0,0.0,0.0
0,43,-0.07900599828620394,-0.06462235279716,-0.10784061696658098,0.0,0.0,0.0
0,44,-0.07876729097808789,-0.06484881870485984,-0.10794466887011873,0.0,0.0,0.0
0,45,-0.07876729097808789,-0.06484881870485984,-0.10794466887011873,0.0,0.0,0.0
0,46,-0.07920798139307136,-0.06465907699840862,-0.1077182029624189,0.0,0.0,0.0
0,47,-0.07905496388786877,-0.0647937324029869,-0.10786509976741339,0.0,0.0,0.0
0,48,-0.07905496388786877,-0.0647937324029869,-0.10786509976741339,0.0,0.0,0.0
0,49,-0.07911617088994981,-0.06477537030236259,-0.10785285836699718,0.0,0.0,0.0
0,50,-0.07912841229036602,-0.06480597380340311,-0.10793242746970252,0.0,0.0,0.0
0,51,-0.07912841229036602,-0.06480597380340311,-0.10793242746970252,0.0,0.0,0.0
0,52,-0.07888970498224997,-0.06487942220590034,-0.10786509976741339,0.0,0.0,0.0
0,53,-0.0790916880891174,-0.06467131839882483,-0.1070694087403599,0.0,0.0,0.0
0,54,-0.0790916880891174,-0.06467131839882483,-0.1070694087403599,0.0,0.0,0.0
0,55,-0.07890806708287428,-0.06473864610111398,-0.10765699596033787,0.0,0.0,0.0
0,56,-0.07887134288162566,-0.0647692496021545,-0.10783449626637287,0.0,0.0,0.0
0,57,-0.07887134288162566,-0.0647692496021545,-0.10783449626637287,0.0,0.0,0.0
0,58,-0.0791222915901579,-0.06486106010527605,-0.10784673766678907,0.0,0.0,0.0
0,59,-0.07913453299057413,-0.0649589913086057,-0.10765699596033787,0.0,0.0,0.0
0,60,-0.07913453299057413,-0.0649589913086057,-0.10765699596033787,0.0,0.0,0.0
0,61,-0.0789447912841229,-0.06474476680132207,-0.10789570326845391,0.0,0.0,0.0
0,62,-0.07907944668870118,-0.0647692496021545,-0.10779777206512424,0.0,0.0,0.0
0,63,-0.07893867058391481,-0.06470804260007344,-0.10779777206512424,0.0,0.0,0.0
