values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06787244460766312,-0.057167339943689555,-0.09053739747827153,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.05741216795201372,-0.09072713918472272,0.0,0.0,0.0
0,2,-0.06764597869996328,-0.05725302974660301,-0.09078834618680377,0.0,0.0,0.0
0,3,-0.06764597869996328,-0.05725302974660301,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.06764597869996328,-0.05730199534826784,-0.09064144938180928,0.0,0.0,0.0
0,5,-0.06761537519892276,-0.05727139184722733,-0.09040274207369323,0.0,0.0,0.0
0,6,-0.06761537519892276,-0.05727139184722733,-0.09040274207369323,0.0,0.0,0.0
0,7,-0.06771942710246051,-0.057320357448892155,-0.09076386338597135,0.0,0.0,0.0
0,8,-0.06785408250703881,-0.057277512547435426,-0.09056800097931203,0.0,0.0,0.0
0,9,-0.06785408250703881,-0.057277512547435426,-0.09056800097931203,0.0,0.0,0.0
0,10,-0.06792753090953604,-0.057020443138695066,-0.09053739747827153,0.0,0.0,0.0
0,11,-0.0676827029012119,-0.05741216795201372,-0.09073325988493083,0.0,0.0,0.0
0,12,-0.0676827029012119,-0.05741216795201372,-0.09073325988493083,0.0,0.0,0.0
0,13,-0.06795201371036846,-0.057308116048475945,-0.09062920798139307,0.0,0.0,0.0
0,14,-0.06777451340433346,-0.057069408740359893,-0.09069653568368222,0.0,0.0,0.0
0,15,-0.06777451340433346,-0.057069408740359893,-0.09069653568368222,0.0,0.0,0.0
0,16,-0.06807442771453054,-0.05728363324764353,-0.09070265638389031,0.0,0.0,0.0
0,17,-0.06776839270412535,-0.05737544375076509,-0.09084955318888481,0.0,0.0,0.0
0,18,-0.06776839270412535,-0.05737544375076509,-0.09084955318888481,0.0,0.0,0.0
0,19,-0.06790916880891174,-0.05703268453911128,-0.09065369078222549,0.0,0.0,0.0
0,20,-0.0678479618068307,-0.057350960949932674,-0.09080670828742808,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.05715509854327335,-0.0906659321826417,0.0,0.0,0.0
0,22,-0.06771942710246051,-0.05715509854327335,-0.0906659321826417,0.0,0.0,0.0
0,23,-0.06789080670828743,-0.05719182274452197,-0.09063532868160118,0.0,0.0,0.0
0,24,-0.06782347900599829,-0.057363202350348884,-0.0904945525768148,0.0,0.0,0.0
0,25,-0.06782347900599829,-0.057363202350348884,-0.0904945525768148,0.0,0.0,0.0
0,26,-0.06776839270412535,-0.057179581344105765,-0.0906659321826417,0.0,0.0,0.0
0,27,-0.06787856530787122,-0.05732647814910026,-0.09032317297098788,0.0,0.0,0.0
0,28,-0.06787856530787122,-0.05732647814910026,-0.09032317297098788,0.0,0.0,0.0
0,29,-0.06767046150079568,-0.05710001224140041,-0.09080670828742808,0.0,0.0,0.0
0,30,-0.06790916880891174,-0.057491737054719064,-0.09054351817847962,0.0,0.0,0.0
0,31,-0.06790916880891174,-0.057491737054719064,-0.09054351817847962,0.0,0.0,0.0
0,32,-0.06765822010037949,-0.056965356836822134,-0.09092300159138206,0.0,0.0,0.0
0,33,-0.06794589301016037,-0.057020443138695066,-0.09071489778430653,0.0,0.0,0.0
0,34,-0.06794589301016037,-0.057020443138695066,-0.09071489778430653,0.0,0.0,0.0
0,35,-0.06759089239809034,-0.0572346676459787,-0.0908311910882605,0.0,0.0,0.0
0,36,-0.06785408250703881,-0.05705716733994369,-0.09072713918472272,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.05705716733994369,-0.09072713918472272,0.0,0.0,0.0
0,38,-0.06770718570204431,-0.057167339943689555,-0.09085567388909291,0.0,0.0,0.0
0,39,-0.06773166850287674,-0.057246909046394914,-0.0906781735830579,0.0,0.0,0.0
0,40,-0.06773166850287674,-0.057246909046394914,-0.0906781735830579,0.0,0.0,0.0
0,41,-0.06777451340433346,-0.05737544375076509,-0.09087403598971723,0.0,0.0,0.0
0,42,-0.06771330640225241,-0.05717346064389767,-0.09058636307993635,0.0,0.0,0.0
0,43,-0.06771330640225241,-0.05717346064389767,-0.09047619047619047,0.0,0.0,0.0
0,44,-0.0678418411066226,-0.05709389154119231,-0.09047619047619047,0.0,0.0,0.0
0,45,-0.06787244460766312,-0.05735708165014077,-0.0906720528828498,0.0,0.0,0.0
0,46,-0.06785408250703881,-0.05708777084098421,-0.09080058758721998,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.05708777084098421,-0.09080058758721998,0.0,0.0,0.0
0,48,-0.06783572040641449,-0.05725915044681111,-0.09078834618680377,0.0,0.0,0.0
0,49,-0.06776839270412535,-0.05708165014077611,-0.09064757008201738,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.057222426245562494,-0.09080670828742808,0.0,0.0,0.0
0,51,-0.06793977230995227,-0.05727139184722733,-0.09065369078222549,0.0,0.0,0.0
0,52,-0.0676765822010038,-0.057277512547435426,-0.09061084588076876,0.0,0.0,0.0
0,53,-0.06776839270412535,-0.05703880523931938,-0.09089239809034153,0.0,0.0,0.0
0,54,-0.06781735830579019,-0.057167339943689555,-0.09047619047619047,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.05753458195617579,-0.09073325988493083,0.0,0.0,0.0
0,56,-0.06757865099767414,-0.057522340555759575,-0.0908250703880524,0.0,0.0,0.0
0,57,-0.06779287550495777,-0.05719794344473008,-0.09081282898763618,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.05715509854327335,-0.09101481209450361,0.0,0.0,0.0
0,59,-0.06770106500183622,-0.05694699473619782,-0.09058636307993635,0.0,0.0,0.0
0,60,-0.06778675480474966,-0.0572285469457706,-0.09057412167952014,0.0,0.0,0.0
0,61,-0.06771942710246051,-0.057204064144938185,-0.09080058758721998,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.057204064144938185,-0.09080058758721998,0.0,0.0,0.0
