values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665564940629208,-0.06005018974170645,-0.08437997306891909,0.0,0.0,0.0
0,1,-0.0664095972579263,-0.05983596523442282,-0.0853715265026319,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.05999510343983352,-0.08496756028889704,0.0,0.0,0.0
0,3,-0.06659321826416942,-0.059817603133798504,-0.08524911249846982,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.05977475823234178,-0.08501040519035377,0.0,0.0,0.0
0,5,-0.06662382176520995,-0.060025706940874037,-0.08526135389888603,0.0,0.0,0.0
0,6,-0.06659933896437753,-0.05986044803525523,-0.0847166115803648,0.0,0.0,0.0
0,7,-0.06655037336271269,-0.060025706940874037,-0.08515118129514017,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.05976863753213367,-0.0848879911861917,0.0,0.0,0.0
0,9,-0.06641571795813442,-0.05985432733504713,-0.085200146896805,0.0,0.0,0.0
0,10,-0.06641571795813442,-0.05985432733504713,-0.085200146896805,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.06005631044191455,-0.0851940261965969,0.0,0.0,0.0
0,12,-0.06646468355979925,-0.05986044803525523,-0.08516954339576448,0.0,0.0,0.0
0,13,-0.06653201126208838,-0.059829844534214714,-0.08497368098910515,0.0,0.0,0.0
0,14,-0.06655037336271269,-0.05976863753213367,-0.08465540457828376,0.0,0.0,0.0
0,15,-0.06651976986167217,-0.059689068429428324,-0.08508997429305912,0.0,0.0,0.0
0,16,-0.06671563226833149,-0.059725792630676955,-0.08507773289264292,0.0,0.0,0.0
0,17,-0.06657485616354511,-0.05985432733504713,-0.08511445709389154,0.0,0.0,0.0
0,18,-0.06647692496021544,-0.06000122414004162,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.06660545966458563,-0.059829844534214714,-0.08509609499326723,0.0,0.0,0.0
0,20,-0.06648304566042355,-0.06008079324274697,-0.08497368098910515,0.0,0.0,0.0
0,21,-0.06648304566042355,-0.05986656873546333,-0.08460031827641082,0.0,0.0,0.0
0,22,-0.06666054596645857,-0.05986656873546333,-0.0850532500918105,0.0,0.0,0.0
0,23,-0.06650140776104786,-0.05995225853837679,-0.08495531888848085,0.0,0.0,0.0
0,24,-0.06658709756396132,-0.05986656873546333,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.06674623576937203,-0.059958379238584894,-0.08499204308972946,0.0,0.0,0.0
0,26,-0.06654425266250459,-0.06010527604357938,-0.08479005998286204,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.06004406904149835,-0.08528583669971844,0.0,0.0,0.0
0,28,-0.06668502876729097,-0.0599767413392092,-0.08514506059493207,0.0,0.0,0.0
0,29,-0.06668502876729097,-0.0599767413392092,-0.08514506059493207,0.0,0.0,0.0
0,30,-0.06669727016770718,-0.06005631044191455,-0.08482066348390256,0.0,0.0,0.0
0,31,-0.06645244215938304,-0.059958379238584894,-0.08493695678785654,0.0,0.0,0.0
0,32,-0.06636675235646958,-0.0598114824335904,-0.08458195617578651,0.0,0.0,0.0
0,33,-0.06662994246541805,-0.059725792630676955,-0.08512669849430775,0.0,0.0,0.0
0,34,-0.06664830456604236,-0.06030725915044681,-0.08509609499326723,0.0,0.0,0.0
0,35,-0.06658709756396132,-0.060031827641082135,-0.08522462969763742,0.0,0.0,0.0
0,36,-0.06664830456604236,-0.060111396743787494,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.060209327947117156,-0.08529195739992655,0.0,0.0,0.0
0,38,-0.06642183865834252,-0.05994001713796058,-0.08485126698494308,0.0,0.0,0.0
0,39,-0.06647080426000734,-0.059927775737544375,-0.08507773289264292,0.0,0.0,0.0
0,40,-0.06668502876729097,-0.05979312033296609,-0.08490635328681602,0.0,0.0,0.0
0,41,-0.06636675235646958,-0.05998898273962542,-0.08492471538744031,0.0,0.0,0.0
0,42,-0.06636675235646958,-0.05998898273962542,-0.08492471538744031,0.0,0.0,0.0
0,43,-0.06660545966458563,-0.06016036234545232,-0.08496143958868894,0.0,0.0,0.0
0,44,-0.06667278736687478,-0.05987881013587955,-0.08521238829722119,0.0,0.0,0.0
0,45,-0.06644020075896682,-0.0598053617333823,-0.08508385359285102,0.0,0.0,0.0
0,46,-0.06659933896437753,-0.059891051536295745,-0.08506549149222671,0.0,0.0,0.0
0,47,-0.0667278736687477,-0.06008691394295508,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.06631778675480475,-0.06004406904149835,-0.08539600930346432,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.059817603133798504,-0.08508997429305912,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.059927775737544375,-0.08518790549638879,0.0,0.0,0.0
0,51,-0.06654425266250459,-0.059829844534214714,-0.08515118129514017,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.06010527604357938,-0.08510221569347534,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.05987268943567144,-0.08522462969763742,0.0,0.0,0.0
0,54,-0.06651976986167217,-0.0598114824335904,-0.08509609499326723,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.05992165503733628,-0.08501652589056188,0.0,0.0,0.0
0,56,-0.06668502876729097,-0.059689068429428324,-0.08508997429305912,0.0,0.0,0.0
0,57,-0.06668502876729097,-0.059689068429428324,-0.08508997429305912,0.0,0.0,0.0
0,58,-0.06664830456604236,-0.05962174072713918,-0.08518790549638879,0.0,0.0,0.0
0,59,-0.06659321826416942,-0.060031827641082135,-0.08515730199534827,0.0,0.0,0.0
0,60,-0.06626882115313992,-0.05987268943567144,-0.08500428449014567,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.05983596523442282,-0.08514506059493207,0.0,0.0,0.0
0,62,-0.06660545966458563,-0.059829844534214714,-0.08494919818827273,0.0,0.0,0.0
0,63,-0.06667278736687478,-0.05987881013587955,-0.08504712939160239,0.0,0.0,0.0
