values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05715509854327335,-0.03936222303831559,-0.07409719671930469,0.0,0.0,0.0
0,1,-0.05719794344473008,-0.039386705839148,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.05719794344473008,-0.039386705839148,-0.07371771330640225,0.0,0.0,0.0
0,3,-0.05725915044681111,-0.03925817113477782,-0.07391357571306158,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.03949075774268576,-0.07402986901701555,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.03949075774268576,-0.07402986901701555,0.0,0.0,0.0
0,6,-0.05721630554535438,-0.0392214469335292,-0.0739564206145183,0.0,0.0,0.0
0,7,-0.056922511935365405,-0.03949687844289387,-0.07391357571306158,0.0,0.0,0.0
0,8,-0.056922511935365405,-0.03949687844289387,-0.07391357571306158,0.0,0.0,0.0
0,9,-0.057075529440568,-0.0393928265393561,-0.07393805851389398,0.0,0.0,0.0
0,10,-0.05701432243848696,-0.03937446443873179,-0.0739625413147264,0.0,0.0,0.0
0,11,-0.05701432243848696,-0.03937446443873179,-0.0739625413147264,0.0,0.0,0.0
0,12,-0.05714897784306525,-0.03946627494185335,-0.07374831680744277,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.03932549883706696,-0.07360142000244828,0.0,0.0,0.0
0,14,-0.057063288040151795,-0.0392275676337373,-0.07385848941118864,0.0,0.0,0.0
0,15,-0.057063288040151795,-0.0392275676337373,-0.07385848941118864,0.0,0.0,0.0
0,16,-0.056953115436405924,-0.03953972334435059,-0.07402374831680744,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.03930713673644265,-0.07388297221202106,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.03930713673644265,-0.07388297221202106,0.0,0.0,0.0
0,19,-0.057179581344105765,-0.03914799853103195,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.057161219243481456,-0.03923980903415351,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.057161219243481456,-0.03923980903415351,-0.07357693720161587,0.0,0.0,0.0
0,22,-0.05694699473619782,-0.03944791284122904,-0.0737911617088995,0.0,0.0,0.0
0,23,-0.057069408740359893,-0.039417309340188514,-0.07402374831680744,0.0,0.0,0.0
0,24,-0.057069408740359893,-0.039417309340188514,-0.07402374831680744,0.0,0.0,0.0
0,25,-0.05711837434202473,-0.039668258048720775,-0.0739686620149345,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.039656016648304565,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.05714285714285714,-0.039656016648304565,-0.07391969641326968,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.039356102338107476,-0.07410331741951279,0.0,0.0,0.0
0,29,-0.05711225364181662,-0.0395519647447668,-0.074115558819929,0.0,0.0,0.0
0,30,-0.05698983963765455,-0.03932549883706696,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.05698983963765455,-0.03932549883706696,-0.07391969641326968,0.0,0.0,0.0
0,32,-0.05700208103807075,-0.039386705839148,-0.07388909291222916,0.0,0.0,0.0
0,33,-0.05694699473619782,-0.0392275676337373,-0.0737972824091076,0.0,0.0,0.0
0,34,-0.05694699473619782,-0.0392275676337373,-0.0737972824091076,0.0,0.0,0.0
0,35,-0.05700208103807075,-0.03950299914310197,-0.0733198677928755,0.0,0.0,0.0
0,36,-0.057222426245562494,-0.03934386093769127,-0.07370547190598604,0.0,0.0,0.0
0,37,-0.057222426245562494,-0.03934386093769127,-0.07370547190598604,0.0,0.0,0.0
0,38,-0.05698983963765455,-0.03957644754559922,-0.07385848941118864,0.0,0.0,0.0
0,39,-0.0569286326355735,-0.03963765454768026,-0.07376667890806708,0.0,0.0,0.0
0,40,-0.0569286326355735,-0.03963765454768026,-0.07376667890806708,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.039129636430407636,-0.0739564206145183,0.0,0.0,0.0
0,42,-0.05727139184722733,-0.03909903292936712,-0.0739564206145183,0.0,0.0,0.0
0,43,-0.05727139184722733,-0.03909903292936712,-0.0739564206145183,0.0,0.0,0.0
0,44,-0.05708165014077611,-0.039270412535194026,-0.07406047251805606,0.0,0.0,0.0
0,45,-0.057161219243481456,-0.03932549883706696,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.057161219243481456,-0.03932549883706696,-0.0737911617088995,0.0,0.0,0.0
0,47,-0.057161219243481456,-0.03961317174684784,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.057063288040151795,-0.0393805851389399,-0.07406659321826417,0.0,0.0,0.0
0,49,-0.057063288040151795,-0.0393805851389399,-0.07406659321826417,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.03944791284122904,-0.07373607540702656,0.0,0.0,0.0
0,51,-0.05697759823723834,-0.03933774023748317,-0.07393193781368589,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.03961317174684784,-0.07385848941118864,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.03961317174684784,-0.07385848941118864,0.0,0.0,0.0
0,54,-0.05711225364181662,-0.039656016648304565,-0.07387073081160485,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.0392214469335292,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.0392214469335292,-0.0739625413147264,0.0,0.0,0.0
0,57,-0.05694699473619782,-0.039429550740604724,-0.07393805851389398,0.0,0.0,0.0
0,58,-0.05708777084098421,-0.039417309340188514,-0.07392581711347777,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.039417309340188514,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.03957644754559922,-0.07385848941118864,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.039417309340188514,-0.07391969641326968,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.039417309340188514,-0.07391969641326968,0.0,0.0,0.0
0,63,-0.05719794344473008,-0.03956420614518301,-0.07401762761659933,0.0,0.0,0.0
