values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05502509487085323,-0.04291222915901579,-0.06766434080058759,0.0,0.0,0.0
0,1,-0.05501897417064512,-0.04266740115069164,-0.06742563349247153,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.042924470559432,-0.06776839270412535,0.0,0.0,0.0
0,3,-0.055098543273350474,-0.042924470559432,-0.06770106500183622,0.0,0.0,0.0
0,4,-0.05531888848084221,-0.042575590647570084,-0.06770106500183622,0.0,0.0,0.0
0,5,-0.05520871587709634,-0.042716366752356474,-0.06758477169788224,0.0,0.0,0.0
0,6,-0.054914922267107355,-0.042820418655894234,-0.06765209940017139,0.0,0.0,0.0
0,7,-0.054914922267107355,-0.042820418655894234,-0.06765209940017139,0.0,0.0,0.0
0,8,-0.05519035377647202,-0.042930591259640105,-0.06794589301016037,0.0,0.0,0.0
0,9,-0.055012853470437016,-0.04261231484881871,-0.06777451340433346,0.0,0.0,0.0
0,10,-0.055012853470437016,-0.04261231484881871,-0.06777451340433346,0.0,0.0,0.0
0,11,-0.05500061207002081,-0.04265515975027544,-0.06751744399559309,0.0,0.0,0.0
0,12,-0.05524544007834496,-0.04237360754070266,-0.06790304810870364,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.04237360754070266,-0.06790304810870364,0.0,0.0,0.0
0,14,-0.054914922267107355,-0.04283878075651855,-0.06768882360142,0.0,0.0,0.0
0,15,-0.055184233076263925,-0.04264291834985922,-0.0676827029012119,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.04264291834985922,-0.0676827029012119,0.0,0.0,0.0
0,17,-0.055239319378136864,-0.042942832660056315,-0.067217529685396,0.0,0.0,0.0
0,18,-0.05484759456481821,-0.042802056555269925,-0.06767046150079568,0.0,0.0,0.0
0,19,-0.05484759456481821,-0.042802056555269925,-0.06767046150079568,0.0,0.0,0.0
0,20,-0.05511078467376668,-0.04296731546088873,-0.06727873668747705,0.0,0.0,0.0
0,21,-0.054902680866691145,-0.04299179826172114,-0.0676949443016281,0.0,0.0,0.0
0,22,-0.054902680866691145,-0.04272248745256457,-0.06756640959725793,0.0,0.0,0.0
0,23,-0.05511078467376668,-0.04272248745256457,-0.06756640959725793,0.0,0.0,0.0
0,24,-0.05500061207002081,-0.042532745746113355,-0.06785408250703881,0.0,0.0,0.0
0,25,-0.05513526747459909,-0.0427714530542294,-0.06766434080058759,0.0,0.0,0.0
0,26,-0.05513526747459909,-0.0427714530542294,-0.06766434080058759,0.0,0.0,0.0
0,27,-0.05514750887501531,-0.04273472885298078,-0.06757253029746603,0.0,0.0,0.0
0,28,-0.054945525768147874,-0.04272860815277268,-0.06762149589913086,0.0,0.0,0.0
0,29,-0.054945525768147874,-0.04272860815277268,-0.06762149589913086,0.0,0.0,0.0
0,30,-0.05478638756273718,-0.04295507406047252,-0.06762149589913086,0.0,0.0,0.0
0,31,-0.05512914677439099,-0.042563349247153874,-0.06776227200391724,0.0,0.0,0.0
0,32,-0.05512914677439099,-0.042563349247153874,-0.06776227200391724,0.0,0.0,0.0
0,33,-0.05510466397355858,-0.04258783204798629,-0.06745623699351205,0.0,0.0,0.0
0,34,-0.05512914677439099,-0.042759211653813196,-0.06770106500183622,0.0,0.0,0.0
0,35,-0.05512914677439099,-0.042759211653813196,-0.06770106500183622,0.0,0.0,0.0
0,36,-0.055116905373974776,-0.042563349247153874,-0.06724813318643653,0.0,0.0,0.0
0,37,-0.05489043946627494,-0.04300403966213735,-0.06760925449871466,0.0,0.0,0.0
0,38,-0.05489043946627494,-0.04300403966213735,-0.06760925449871466,0.0,0.0,0.0
0,39,-0.054914922267107355,-0.04258171134777818,-0.06740115069163913,0.0,0.0,0.0
0,40,-0.055086301872934264,-0.04271024605214836,-0.06793365160974416,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.04271024605214836,-0.06793365160974416,0.0,0.0,0.0
0,42,-0.05512914677439099,-0.042759211653813196,-0.06762761659933897,0.0,0.0,0.0
0,43,-0.054841473864610114,-0.04290610845880769,-0.06776227200391724,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.042575590647570084,-0.06756640959725793,0.0,0.0,0.0
0,45,-0.055153629575223406,-0.042575590647570084,-0.06756640959725793,0.0,0.0,0.0
0,46,-0.05490880156689926,-0.04271024605214836,-0.06785408250703881,0.0,0.0,0.0
0,47,-0.05495164646835597,-0.04274084955318889,-0.06753580609621741,0.0,0.0,0.0
0,48,-0.05495164646835597,-0.04274084955318889,-0.06753580609621741,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.04281429795568613,-0.06765209940017139,0.0,0.0,0.0
0,50,-0.05522095727751255,-0.0427714530542294,-0.06743787489288774,0.0,0.0,0.0
0,51,-0.05497612926918839,-0.04272248745256457,-0.06770106500183622,0.0,0.0,0.0
0,52,-0.05488431876606684,-0.04255722854694577,-0.06789692740849554,0.0,0.0,0.0
0,53,-0.05470681846003182,-0.04263679764965112,-0.06764597869996328,0.0,0.0,0.0
0,54,-0.05485371526502632,-0.042746970253396986,-0.06754192679642551,0.0,0.0,0.0
0,55,-0.05479250826294528,-0.042563349247153874,-0.06782959970620639,0.0,0.0,0.0
0,56,-0.05497612926918839,-0.04254498714652956,-0.06748071979434447,0.0,0.0,0.0
0,57,-0.055337250581466525,-0.042746970253396986,-0.06743787489288774,0.0,0.0,0.0
0,58,-0.05501897417064512,-0.04282653935610234,-0.06778063410454156,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.042618435549026806,-0.06764597869996328,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.04282653935610234,-0.06787244460766312,0.0,0.0,0.0
0,61,-0.055086301872934264,-0.04269800465173216,-0.06770718570204431,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.042716366752356474,-0.06782347900599829,0.0,0.0,0.0
0,63,-0.05512302607418289,-0.04261231484881871,-0.06793977230995227,0.0,0.0,0.0
