values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061023381074794956,-0.0609193291712572,-0.08042600073448403,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.06096217407271391,-0.08056677683927041,0.0,0.0,0.0
0,2,-0.0609315705716734,-0.06096217407271391,-0.08056677683927041,0.0,0.0,0.0
0,3,-0.06098665687354633,-0.06043579385481699,-0.08043824213490022,0.0,0.0,0.0
0,4,-0.06107846737666789,-0.06098665687354633,-0.08035867303219488,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.06098665687354633,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.06090096707063288,-0.06066225976251684,-0.08043212143469212,0.0,0.0,0.0
0,7,-0.06087648426980047,-0.0607663116660546,-0.08067694944301627,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.0607663116660546,-0.08067694944301627,0.0,0.0,0.0
0,9,-0.061053984575835475,-0.06097441547313013,-0.08035255233198678,0.0,0.0,0.0
0,10,-0.060809156567511326,-0.06086424286938426,-0.08030970743053005,0.0,0.0,0.0
0,11,-0.060809156567511326,-0.06086424286938426,-0.08030970743053005,0.0,0.0,0.0
0,12,-0.0610907087770841,-0.06124372628228669,-0.08047496633614885,0.0,0.0,0.0
0,13,-0.06099889827396254,-0.06080303586730322,-0.08041988003427593,0.0,0.0,0.0
0,14,-0.06099889827396254,-0.06080303586730322,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.06076019096584649,-0.08076875994613783,0.0,0.0,0.0
0,16,-0.06098053617333823,-0.060949932672297716,-0.08048720773656506,0.0,0.0,0.0
0,17,-0.06098053617333823,-0.06082139796792753,-0.08034643163177868,0.0,0.0,0.0
0,18,-0.060913208471049085,-0.06082139796792753,-0.08034643163177868,0.0,0.0,0.0
0,19,-0.0609193291712572,-0.060956053372505814,-0.08060350104051903,0.0,0.0,0.0
0,20,-0.06094381197208961,-0.06094381197208961,-0.08036479373240299,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.06094381197208961,-0.08036479373240299,0.0,0.0,0.0
0,22,-0.060956053372505814,-0.060992777573754445,-0.08042600073448403,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.060815277267719424,-0.08041375933406782,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.060815277267719424,-0.08041375933406782,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.060882604970008566,-0.08034031093157057,0.0,0.0,0.0
0,26,-0.06087648426980047,-0.060698983963765454,-0.08059738034031093,0.0,0.0,0.0
0,27,-0.06087648426980047,-0.060698983963765454,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.06104174317541927,-0.060956053372505814,-0.08067694944301627,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.06090708777084099,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.06082751866813564,-0.06090708777084099,-0.08002203452074917,0.0,0.0,0.0
0,31,-0.06098665687354633,-0.060852001468968055,-0.08056677683927041,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.061011139674378746,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.061011139674378746,-0.08058513893989473,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.0609376912718815,-0.08060962174072714,0.0,0.0,0.0
0,35,-0.060870363569592356,-0.06087648426980047,-0.08027910392948953,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.06087648426980047,-0.08027910392948953,0.0,0.0,0.0
0,37,-0.06106010527604357,-0.060949932672297716,-0.08033419023136247,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.060882604970008566,-0.08048720773656506,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.060882604970008566,-0.08022401762761659,0.0,0.0,0.0
0,40,-0.061023381074794956,-0.06072346676459787,-0.08022401762761659,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.06079691516709511,-0.08015056922511934,0.0,0.0,0.0
0,42,-0.060870363569592356,-0.06064389766189252,-0.08049944913698127,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.06064389766189252,-0.08049944913698127,0.0,0.0,0.0
0,44,-0.060913208471049085,-0.06099889827396254,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.060968294772922024,-0.06116415717958135,-0.07994858611825192,0.0,0.0,0.0
0,46,-0.060968294772922024,-0.06116415717958135,-0.07994858611825192,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.06098053617333823,-0.08076875994613783,0.0,0.0,0.0
0,48,-0.06097441547313013,-0.060656139062308725,-0.08067694944301627,0.0,0.0,0.0
0,49,-0.06097441547313013,-0.060656139062308725,-0.08067694944301627,0.0,0.0,0.0
0,50,-0.06082139796792753,-0.06087648426980047,-0.0803709144326111,0.0,0.0,0.0
0,51,-0.06107846737666789,-0.06088872567021667,-0.08043212143469212,0.0,0.0,0.0
0,52,-0.06107846737666789,-0.06088872567021667,-0.08043212143469212,0.0,0.0,0.0
0,53,-0.06100501897417064,-0.061011139674378746,-0.08026686252907332,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.06082751866813564,-0.0802301383278247,0.0,0.0,0.0
0,55,-0.06084588076875994,-0.06082751866813564,-0.0802301383278247,0.0,0.0,0.0
0,56,-0.06083976006855184,-0.06082139796792753,-0.08052393193781368,0.0,0.0,0.0
0,57,-0.06083363936834374,-0.0609193291712572,-0.08043824213490022,0.0,0.0,0.0
0,58,-0.06083363936834374,-0.0609193291712572,-0.08043824213490022,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.060656139062308725,-0.08053005263802179,0.0,0.0,0.0
0,60,-0.06086424286938426,-0.06071734606438976,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.06090096707063288,-0.06094381197208961,-0.08032806953115437,0.0,0.0,0.0
0,62,-0.06090096707063288,-0.06094381197208961,-0.08032806953115437,0.0,0.0,0.0
