values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.05752846125596768,-0.10359897172236503,0.0,0.0,0.0
0,1,-0.07117150201983106,-0.05752846125596768,-0.10359897172236503,0.0,0.0,0.0
0,2,-0.07109805361733382,-0.05763251315950545,-0.10354388542049212,0.0,0.0,0.0
0,3,-0.07107357081650141,-0.05734484024972457,-0.10343983351695434,0.0,0.0,0.0
0,4,-0.07107357081650141,-0.05734484024972457,-0.10343983351695434,0.0,0.0,0.0
0,5,-0.0710613294160852,-0.05741216795201372,-0.10359897172236503,0.0,0.0,0.0
0,6,-0.07098176031337985,-0.05758966825804872,-0.103715265026319,0.0,0.0,0.0
0,7,-0.07098176031337985,-0.05758966825804872,-0.103715265026319,0.0,0.0,0.0
0,8,-0.07123270902191212,-0.05775492716366752,-0.10309095360509242,0.0,0.0,0.0
0,9,-0.07098176031337985,-0.05763863385971355,-0.10349491981882727,0.0,0.0,0.0
0,10,-0.07098176031337985,-0.05763863385971355,-0.10349491981882727,0.0,0.0,0.0
0,11,-0.07093279471171501,-0.057381564450973185,-0.10356836822132451,0.0,0.0,0.0
0,12,-0.07109805361733382,-0.05762027175908924,-0.1032378504100869,0.0,0.0,0.0
0,13,-0.07109805361733382,-0.05762027175908924,-0.1032378504100869,0.0,0.0,0.0
0,14,-0.07118374342024728,-0.057479495654302847,-0.10345819561757866,0.0,0.0,0.0
0,15,-0.07093279471171501,-0.05779165136491614,-0.10331741951279225,0.0,0.0,0.0
0,16,-0.07093279471171501,-0.05779165136491614,-0.10312767780634105,0.0,0.0,0.0
0,17,-0.07100012241400416,-0.05750397845513526,-0.10312767780634105,0.0,0.0,0.0
0,18,-0.07101236381442036,-0.05744277145305423,-0.10367242012486229,0.0,0.0,0.0
0,19,-0.07110417431754193,-0.05745501285347043,-0.10361733382298935,0.0,0.0,0.0
0,20,-0.07110417431754193,-0.05745501285347043,-0.10361733382298935,0.0,0.0,0.0
0,21,-0.07093891541192313,-0.05734484024972457,-0.10356836822132451,0.0,0.0,0.0
0,22,-0.07103684661525278,-0.057277512547435426,-0.10361121312278125,0.0,0.0,0.0
0,23,-0.07103684661525278,-0.057277512547435426,-0.10361121312278125,0.0,0.0,0.0
0,24,-0.07099400171379606,-0.05725302974660301,-0.1036969029256947,0.0,0.0,0.0
0,25,-0.0712082262210797,-0.05735708165014077,-0.10362957522340557,0.0,0.0,0.0
0,26,-0.0712082262210797,-0.05735708165014077,-0.10362957522340557,0.0,0.0,0.0
0,27,-0.07116538131962297,-0.05761415105888114,-0.10318276410821399,0.0,0.0,0.0
0,28,-0.07107357081650141,-0.05775492716366752,-0.10347655771820297,0.0,0.0,0.0
0,29,-0.07107357081650141,-0.05775492716366752,-0.10347655771820297,0.0,0.0,0.0
0,30,-0.07085934630921778,-0.05727139184722733,-0.10350104051903537,0.0,0.0,0.0
0,31,-0.07078589790672053,-0.05763251315950545,-0.10381931692985677,0.0,0.0,0.0
0,32,-0.07078589790672053,-0.05763251315950545,-0.10381931692985677,0.0,0.0,0.0
0,33,-0.07099400171379606,-0.05746725425388664,-0.10343983351695434,0.0,0.0,0.0
0,34,-0.07114089851879055,-0.05758354755784062,-0.10380095482923246,0.0,0.0,0.0
0,35,-0.07092667401150692,-0.05748561635451096,-0.10347043701799485,0.0,0.0,0.0
0,36,-0.07092667401150692,-0.05748561635451096,-0.10347043701799485,0.0,0.0,0.0
0,37,-0.07076141510588811,-0.05745501285347043,-0.10380095482923246,0.0,0.0,0.0
0,38,-0.07082874280817726,-0.05754070265638389,-0.10360509242257314,0.0,0.0,0.0
0,39,-0.07082874280817726,-0.05754070265638389,-0.10360509242257314,0.0,0.0,0.0
0,40,-0.07099400171379606,-0.05754070265638389,-0.10348879911861916,0.0,0.0,0.0
0,41,-0.07090219121067451,-0.057552944056800094,-0.10367242012486229,0.0,0.0,0.0
0,42,-0.07090219121067451,-0.057552944056800094,-0.10367242012486229,0.0,0.0,0.0
0,43,-0.07131227812461746,-0.05762027175908924,-0.10350716121924348,0.0,0.0,0.0
0,44,-0.07095115681233934,-0.05754682335659199,-0.10359285102215694,0.0,0.0,0.0
0,45,-0.07095115681233934,-0.05754682335659199,-0.10359285102215694,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.0578650997674134,-0.10350716121924348,0.0,0.0,0.0
0,47,-0.07085934630921778,-0.05774268576325131,-0.10361121312278125,0.0,0.0,0.0
0,48,-0.07085934630921778,-0.05774268576325131,-0.10361121312278125,0.0,0.0,0.0
0,49,-0.0707430530052638,-0.057559064757008206,-0.10356836822132451,0.0,0.0,0.0
0,50,-0.07100624311421226,-0.05774268576325131,-0.103715265026319,0.0,0.0,0.0
0,51,-0.07109193291712572,-0.057491737054719064,-0.10355612682090831,0.0,0.0,0.0
0,52,-0.07113477781858245,-0.05743053005263802,-0.10362957522340557,0.0,0.0,0.0
0,53,-0.07101236381442036,-0.05734484024972457,-0.10362957522340557,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.05757130615742441,-0.10345819561757866,0.0,0.0,0.0
0,55,-0.07111029501775004,-0.057461133553678545,-0.10362957522340557,0.0,0.0,0.0
0,56,-0.07082262210796915,-0.05762639245929735,-0.10361733382298935,0.0,0.0,0.0
0,57,-0.07099400171379606,-0.05746725425388664,-0.10362957522340557,0.0,0.0,0.0
0,58,-0.07104296731546089,-0.057601909658464935,-0.10382543763006488,0.0,0.0,0.0
0,59,-0.07115313991920676,-0.05759578895825682,-0.10359897172236503,0.0,0.0,0.0
0,60,-0.07111641571795814,-0.057418288652221816,-0.10345819561757866,0.0,0.0,0.0
0,61,-0.07100012241400416,-0.05751009915534337,-0.10342147141633003,0.0,0.0,0.0
0,62,-0.07096339821275553,-0.05771208226221079,-0.10381319622964866,0.0,0.0,0.0
0,63,-0.07094503611213124,-0.05761415105888114,-0.10344595421716245,0.0,0.0,0.0
