values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.040482311176398576,-0.0763679764965112,0.0,0.0,0.0
0,1,-0.0702533969886155,-0.04059248378014445,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.0702533969886155,-0.04059248378014445,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.07004529318153997,-0.04034153507161219,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.07017382788591014,-0.04037213857265271,-0.07639857999755172,0.0,0.0,0.0
0,5,-0.07017382788591014,-0.04037213857265271,-0.07639857999755172,0.0,0.0,0.0
0,6,-0.06999020687966703,-0.04058636307993634,-0.07628228669359774,0.0,0.0,0.0
0,7,-0.07014322438486963,-0.04033541437140409,-0.0758783204798629,0.0,0.0,0.0
0,8,-0.07014322438486963,-0.04033541437140409,-0.0758783204798629,0.0,0.0,0.0
0,9,-0.07031460399069653,-0.040537397478271515,-0.0763679764965112,0.0,0.0,0.0
0,10,-0.07004529318153997,-0.040525156077855305,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.07004529318153997,-0.040525156077855305,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.0403476557718203,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.06990451707675358,-0.04064757008201738,-0.07607418288652222,0.0,0.0,0.0
0,14,-0.06990451707675358,-0.04064757008201738,-0.07607418288652222,0.0,0.0,0.0
0,15,-0.07021055208715878,-0.04042110417431754,-0.07639245929734362,0.0,0.0,0.0
0,16,-0.07018606928632636,-0.04053127677806341,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.07013710368466153,-0.0403537764720284,-0.07641694209817604,0.0,0.0,0.0
0,18,-0.07013710368466153,-0.0403537764720284,-0.07641694209817604,0.0,0.0,0.0
0,19,-0.07001468968049945,-0.04032317297098788,-0.07652099400171379,0.0,0.0,0.0
0,20,-0.07006365528216428,-0.04053127677806341,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.07006365528216428,-0.04053127677806341,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.0701003794834129,-0.04037825927286082,-0.07624556249234912,0.0,0.0,0.0
0,23,-0.07016770718570205,-0.040763863385971356,-0.07622107969151672,0.0,0.0,0.0
0,24,-0.07016770718570205,-0.040763863385971356,-0.07622107969151672,0.0,0.0,0.0
0,25,-0.07003917248133187,-0.04054963887868772,-0.0755539233688334,0.0,0.0,0.0
0,26,-0.07014322438486963,-0.04040274207369323,-0.07625780389276533,0.0,0.0,0.0
0,27,-0.07014322438486963,-0.04040274207369323,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.07013710368466153,-0.04040274207369323,-0.07627004529318154,0.0,0.0,0.0
0,29,-0.07015546578528584,-0.040310931570571674,-0.07569469947361979,0.0,0.0,0.0
0,30,-0.07015546578528584,-0.040310931570571674,-0.07569469947361979,0.0,0.0,0.0
0,31,-0.07027787978944791,-0.04028032806953115,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.07029624189007222,-0.04046394907577427,-0.07618435549026809,0.0,0.0,0.0
0,33,-0.07029624189007222,-0.04046394907577427,-0.07618435549026809,0.0,0.0,0.0
0,34,-0.0702533969886155,-0.04060472518056066,-0.07611702778797894,0.0,0.0,0.0
0,35,-0.07031460399069653,-0.04053127677806341,-0.07631289019463827,0.0,0.0,0.0
0,36,-0.07031460399069653,-0.04053127677806341,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.07018606928632636,-0.04059248378014445,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.06998408617945892,-0.04063532868160118,-0.07606194148610601,0.0,0.0,0.0
0,39,-0.07029012118986412,-0.0403598971722365,-0.07660668380462725,0.0,0.0,0.0
0,40,-0.07029012118986412,-0.0403598971722365,-0.07660668380462725,0.0,0.0,0.0
0,41,-0.07020443138695068,-0.04071489778430652,-0.07624556249234912,0.0,0.0,0.0
0,42,-0.07017382788591014,-0.040568000979312034,-0.07649039050067327,0.0,0.0,0.0
0,43,-0.07017382788591014,-0.040568000979312034,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.07034520749173705,-0.04046394907577427,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.07020443138695068,-0.0403598971722365,-0.0762088382911005,0.0,0.0,0.0
0,46,-0.07020443138695068,-0.0403598971722365,-0.0762088382911005,0.0,0.0,0.0
0,47,-0.07019218998653445,-0.04072101848451463,-0.07655771820296242,0.0,0.0,0.0
0,48,-0.07012486228424532,-0.040482311176398576,-0.07570694087403598,0.0,0.0,0.0
0,49,-0.07012486228424532,-0.040482311176398576,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.07017382788591014,-0.04023748316807443,-0.07563961317174685,0.0,0.0,0.0
0,51,-0.07013710368466153,-0.04011506916391235,-0.0760435793854817,0.0,0.0,0.0
0,52,-0.07013710368466153,-0.04011506916391235,-0.0760435793854817,0.0,0.0,0.0
0,53,-0.07004529318153997,-0.04059248378014445,-0.07618435549026809,0.0,0.0,0.0
0,54,-0.07033908679152895,-0.04060472518056066,-0.07628840739380585,0.0,0.0,0.0
0,55,-0.07016158648549395,-0.04057412167952014,-0.07633125229526258,0.0,0.0,0.0
0,56,-0.07016158648549395,-0.04057412167952014,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.0699228791773779,-0.04023748316807443,-0.07628228669359774,0.0,0.0,0.0
0,58,-0.07000856898029134,-0.04057412167952014,-0.07654547680254621,0.0,0.0,0.0
0,59,-0.07000856898029134,-0.04057412167952014,-0.07654547680254621,0.0,0.0,0.0
0,60,-0.07017994858611826,-0.040537397478271515,-0.07626392459297343,0.0,0.0,0.0
0,61,-0.07044313869506671,-0.0403476557718203,-0.07613538988860326,0.0,0.0,0.0
0,62,-0.07044313869506671,-0.0403476557718203,-0.07613538988860326,0.0,0.0,0.0
