values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.059964499938793006,-0.07997306891908434,0.0,0.0,0.0
0,1,-0.061451830089362225,-0.06008691394295508,-0.07996694821887625,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.060215448647325254,-0.07999143101970865,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.060215448647325254,-0.07999143101970865,0.0,0.0,0.0
0,4,-0.06196596890684294,-0.06009303464316318,-0.0802178969274085,0.0,0.0,0.0
0,5,-0.061941486106010524,-0.060129758844411796,-0.08009548292324642,0.0,0.0,0.0
0,6,-0.061941486106010524,-0.060129758844411796,-0.08009548292324642,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.059713551230260745,-0.07997918961929244,0.0,0.0,0.0
0,8,-0.06187415840372139,-0.06001958624066593,-0.07998531031950054,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.06001958624066593,-0.07998531031950054,0.0,0.0,0.0
0,10,-0.06167217529685396,-0.05983596523442282,-0.08010160362345452,0.0,0.0,0.0
0,11,-0.0615681233933162,-0.06003794834129025,-0.08013220712449505,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.06003794834129025,-0.08013220712449505,0.0,0.0,0.0
0,13,-0.06202105520871588,-0.05992165503733628,-0.08018117272615988,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.05992165503733628,-0.07999143101970865,0.0,0.0,0.0
0,15,-0.061635451095605344,-0.060074672542538864,-0.08015668992532746,0.0,0.0,0.0
0,16,-0.06192924470559432,-0.060074672542538864,-0.08015668992532746,0.0,0.0,0.0
0,17,-0.06188027910392949,-0.060068551842330765,-0.08010772432366263,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.059756396131717474,-0.08009548292324642,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.059756396131717474,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.06177622720039172,-0.06006243114212266,-0.08019341412657607,0.0,0.0,0.0
0,21,-0.06153139919206757,-0.06009915534337128,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.06153139919206757,-0.06009915534337128,-0.0802056555269923,0.0,0.0,0.0
0,23,-0.061794589301016035,-0.059933896437752474,-0.08009548292324642,0.0,0.0,0.0
0,24,-0.06178234790059983,-0.060215448647325254,-0.07999143101970865,0.0,0.0,0.0
0,25,-0.06178234790059983,-0.060215448647325254,-0.07999143101970865,0.0,0.0,0.0
0,26,-0.061666054596645856,-0.06017872444607662,-0.0802056555269923,0.0,0.0,0.0
0,27,-0.061794589301016035,-0.06025829354878198,-0.08014444852491125,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.06025829354878198,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.06178846860080793,-0.06020320724690905,-0.08016281062553557,0.0,0.0,0.0
0,30,-0.061696658097686374,-0.06020320724690905,-0.08032194883094626,0.0,0.0,0.0
0,31,-0.061696658097686374,-0.06020320724690905,-0.08032194883094626,0.0,0.0,0.0
0,32,-0.06177010650018362,-0.05999510343983352,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.0618925205043457,-0.06009303464316318,-0.07999755171991677,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.06009303464316318,-0.07999755171991677,0.0,0.0,0.0
0,35,-0.0615864854939405,-0.05976251683192557,-0.08000367242012486,0.0,0.0,0.0
0,36,-0.061592606194148615,-0.06003794834129025,-0.0802362590280328,0.0,0.0,0.0
0,37,-0.06182519280205655,-0.059970620639001104,-0.08032806953115437,0.0,0.0,0.0
0,38,-0.06182519280205655,-0.059970620639001104,-0.08032806953115437,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.05995225853837679,-0.0800403966213735,0.0,0.0,0.0
0,40,-0.0617395029991431,-0.060282776349614396,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.060282776349614396,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.060068551842330765,-0.07993634471783571,0.0,0.0,0.0
0,43,-0.06168441669727017,-0.05999510343983352,-0.08011384502387073,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.05999510343983352,-0.08011384502387073,0.0,0.0,0.0
0,45,-0.06171502019831069,-0.06009915534337128,-0.08015056922511934,0.0,0.0,0.0
0,46,-0.06156200269310809,-0.06004406904149835,-0.08004651732158159,0.0,0.0,0.0
0,47,-0.06156200269310809,-0.06004406904149835,-0.08004651732158159,0.0,0.0,0.0
0,48,-0.061653813196229645,-0.060215448647325254,-0.08011384502387073,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.060172603745868525,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.06154364059248378,-0.06005018974170645,-0.08019341412657607,0.0,0.0,0.0
0,51,-0.06162933039539723,-0.06017872444607662,-0.08019341412657607,0.0,0.0,0.0
0,52,-0.061708899498102585,-0.06026441424899008,-0.07999755171991677,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.06001346554045783,-0.08009548292324642,0.0,0.0,0.0
0,54,-0.06164157179581344,-0.06008079324274697,-0.08015056922511934,0.0,0.0,0.0
0,55,-0.061690537397478276,-0.05998286203941731,-0.08015056922511934,0.0,0.0,0.0
0,56,-0.0615742440935243,-0.05992165503733628,-0.080071000122414,0.0,0.0,0.0
0,57,-0.06159872689435671,-0.06017872444607662,-0.0802117762272004,0.0,0.0,0.0
0,58,-0.0618925205043457,-0.06014812094503611,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.06167217529685396,-0.060031827641082135,-0.08026686252907332,0.0,0.0,0.0
0,60,-0.06167217529685396,-0.060068551842330765,-0.07929979189619293,0.0,0.0,0.0
0,61,-0.0615803647937324,-0.060068551842330765,-0.0808666911494675,0.0,0.0,0.0
0,62,-0.06178846860080793,-0.05986044803525523,-0.07996082751866813,0.0,0.0,0.0
