values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638511445709389,-0.0459848206634839,-0.08075651854572163,0.0,0.0,0.0
0,1,-0.0638511445709389,-0.0459848206634839,-0.08075651854572163,0.0,0.0,0.0
0,2,-0.06427959358550618,-0.046039906965356835,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.06419390378259274,-0.04593585506181907,-0.08075039784551352,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.04593585506181907,-0.08075039784551352,0.0,0.0,0.0
0,5,-0.06401028277634961,-0.04583180315828131,-0.0807259150446811,0.0,0.0,0.0
0,6,-0.06396743787489288,-0.045966458562859594,-0.08044436283510834,0.0,0.0,0.0
0,7,-0.06396743787489288,-0.045966458562859594,-0.08044436283510834,0.0,0.0,0.0
0,8,-0.06390011017260375,-0.04583180315828131,-0.08081772554780267,0.0,0.0,0.0
0,9,-0.0639919206757253,-0.04615620026931081,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.045752234055575956,-0.08081772554780267,0.0,0.0,0.0
0,11,-0.06417554168196841,-0.045752234055575956,-0.08081772554780267,0.0,0.0,0.0
0,12,-0.06389398947239563,-0.04604602766556494,-0.0808850532500918,0.0,0.0,0.0
0,13,-0.06400416207614151,-0.04621740727139185,-0.08065246664218387,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.04621740727139185,-0.08065246664218387,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.04594809646223528,-0.080542294038438,0.0,0.0,0.0
0,16,-0.0638511445709389,-0.04629085567388909,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.0638511445709389,-0.04629085567388909,-0.0807075529440568,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.046180683070143225,-0.08108703635695924,0.0,0.0,0.0
0,19,-0.06399804137593341,-0.046082751866813564,-0.0807075529440568,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.046082751866813564,-0.0807075529440568,0.0,0.0,0.0
0,21,-0.06410821397967928,-0.04602766556494063,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.0639857999755172,-0.04605826906598115,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.0639857999755172,-0.04605826906598115,-0.08109927775737544,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.04631533847472151,-0.08058513893989473,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.04620516587097564,-0.0808605704492594,0.0,0.0,0.0
0,26,-0.06417554168196841,-0.0462969763740972,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.0462969763740972,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.0639857999755172,-0.045911372260986655,-0.08084832904884319,0.0,0.0,0.0
0,29,-0.06397967927530909,-0.045954217162443384,-0.08068919084343248,0.0,0.0,0.0
0,30,-0.06397967927530909,-0.045954217162443384,-0.08068919084343248,0.0,0.0,0.0
0,31,-0.06420002448280084,-0.0458195617578651,-0.08092789815154854,0.0,0.0,0.0
0,32,-0.06413881748071978,-0.04607051046639736,-0.08082384624801078,0.0,0.0,0.0
0,33,-0.06413881748071978,-0.04607051046639736,-0.08082384624801078,0.0,0.0,0.0
0,34,-0.06424899008446566,-0.04599706206390011,-0.08077488064634594,0.0,0.0,0.0
0,35,-0.06430407638633859,-0.04611947606806219,-0.0808850532500918,0.0,0.0,0.0
0,36,-0.06430407638633859,-0.04611947606806219,-0.0808850532500918,0.0,0.0,0.0
0,37,-0.06432243848696291,-0.04611947606806219,-0.08084220834863508,0.0,0.0,0.0
0,38,-0.06403476557718203,-0.04611335536785408,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.04611335536785408,-0.08092789815154854,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.04628473497368099,-0.0808911739502999,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.04620516587097564,-0.08081772554780267,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.04620516587097564,-0.08081772554780267,0.0,0.0,0.0
0,43,-0.06405312767780634,-0.0461439588688946,-0.08084220834863508,0.0,0.0,0.0
0,44,-0.06406536907822255,-0.04606438976618925,-0.08079324274697025,0.0,0.0,0.0
0,45,-0.06406536907822255,-0.04606438976618925,-0.08079324274697025,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.04610111396743787,-0.08081160484759456,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.046033786265148736,-0.0806953115436406,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.046033786265148736,-0.08084220834863508,0.0,0.0,0.0
0,49,-0.06379605826906598,-0.046082751866813564,-0.08084220834863508,0.0,0.0,0.0
0,50,-0.06404088627739013,-0.046033786265148736,-0.08083608764842698,0.0,0.0,0.0
0,51,-0.06404700697759824,-0.046168441669727014,-0.08076263924592973,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.046168441669727014,-0.08076263924592973,0.0,0.0,0.0
0,53,-0.06391847227322806,-0.04572775125474354,-0.0807075529440568,0.0,0.0,0.0
0,54,-0.06396743787489288,-0.04607663116660546,-0.08073815644509733,0.0,0.0,0.0
0,55,-0.06396743787489288,-0.04607663116660546,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.06397967927530909,-0.046192924470559435,-0.0808605704492594,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.0459848206634839,-0.08067694944301627,0.0,0.0,0.0
0,58,-0.06374097196719306,-0.0459848206634839,-0.08067694944301627,0.0,0.0,0.0
0,59,-0.06397355857510098,-0.04624801077243237,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.06402252417676582,-0.04593585506181907,-0.0807136736442649,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.04593585506181907,-0.0807136736442649,0.0,0.0,0.0
0,62,-0.0641633002815522,-0.0462969763740972,-0.08062798384135145,0.0,0.0,0.0
