values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051009915534337126,-0.03821765209940017,-0.06615864854939404,0.0,0.0,0.0
0,1,-0.051009915534337126,-0.03821765209940017,-0.06615864854939404,0.0,0.0,0.0
0,2,-0.050991553433712825,-0.038389031705227075,-0.06608520014689681,0.0,0.0,0.0
0,3,-0.05105888113600195,-0.03824825560044069,-0.06590157914065368,0.0,0.0,0.0
0,4,-0.05105888113600195,-0.03824825560044069,-0.06590157914065368,0.0,0.0,0.0
0,5,-0.05091810503121556,-0.03811360019586241,-0.06625045905251561,0.0,0.0,0.0
0,6,-0.050869139429550736,-0.038119720896070505,-0.06603623454523197,0.0,0.0,0.0
0,7,-0.050869139429550736,-0.038119720896070505,-0.06603623454523197,0.0,0.0,0.0
0,8,-0.050954829232464194,-0.038303341902313624,-0.06608520014689681,0.0,0.0,0.0
0,9,-0.05102827763496144,-0.038229893499816384,-0.06585261353898886,0.0,0.0,0.0
0,10,-0.05102827763496144,-0.038229893499816384,-0.06585261353898886,0.0,0.0,0.0
0,11,-0.05096094993267229,-0.03807687599461378,-0.06603011384502387,0.0,0.0,0.0
0,12,-0.05085689802913453,-0.038144203696902926,-0.06605459664585629,0.0,0.0,0.0
0,13,-0.051126208838291096,-0.038187048598359655,-0.06586485493940507,0.0,0.0,0.0
0,14,-0.051126208838291096,-0.038187048598359655,-0.06586485493940507,0.0,0.0,0.0
0,15,-0.05108336393683437,-0.03824213490023259,-0.06587709633982128,0.0,0.0,0.0
0,16,-0.05103439833516954,-0.03799730689190843,-0.06626882115313992,0.0,0.0,0.0
0,17,-0.05103439833516954,-0.03799730689190843,-0.06626882115313992,0.0,0.0,0.0
0,18,-0.05089362223038315,-0.03822377279960827,-0.06588321704002939,0.0,0.0,0.0
0,19,-0.05103439833516954,-0.03827885910148121,-0.06583425143836455,0.0,0.0,0.0
0,20,-0.05103439833516954,-0.03827885910148121,-0.06583425143836455,0.0,0.0,0.0
0,21,-0.05071612192434814,-0.038131962296486716,-0.06590157914065368,0.0,0.0,0.0
0,22,-0.051120088138083,-0.03828497980168931,-0.06608520014689681,0.0,0.0,0.0
0,23,-0.051120088138083,-0.03828497980168931,-0.06608520014689681,0.0,0.0,0.0
0,24,-0.05093034643163178,-0.038168686497735346,-0.06603011384502387,0.0,0.0,0.0
0,25,-0.05090586363079937,-0.03806463459419758,-0.06603011384502387,0.0,0.0,0.0
0,26,-0.05090586363079937,-0.03806463459419758,-0.06603011384502387,0.0,0.0,0.0
0,27,-0.051022156934753336,-0.03807687599461378,-0.06601175174439956,0.0,0.0,0.0
0,28,-0.05102827763496144,-0.038413514506059496,-0.06572407883461868,0.0,0.0,0.0
0,29,-0.05102827763496144,-0.038413514506059496,-0.06572407883461868,0.0,0.0,0.0
0,30,-0.05101603623454524,-0.038156445097319136,-0.06603011384502387,0.0,0.0,0.0
0,31,-0.050911984331007465,-0.03807075529440568,-0.06579140653690782,0.0,0.0,0.0
0,32,-0.050911984331007465,-0.03807075529440568,-0.06579140653690782,0.0,0.0,0.0
0,33,-0.0511139674378749,-0.038272738401273106,-0.06606071734606439,0.0,0.0,0.0
0,34,-0.051211898641204553,-0.03829110050189742,-0.06583425143836455,0.0,0.0,0.0
0,35,-0.05096094993267229,-0.03819928999877586,-0.06598726894356714,0.0,0.0,0.0
0,36,-0.05096094993267229,-0.03819928999877586,-0.06598726894356714,0.0,0.0,0.0
0,37,-0.051009915534337126,-0.03822377279960827,-0.06570571673399436,0.0,0.0,0.0
0,38,-0.051065001836210065,-0.03807075529440568,-0.06607295874648059,0.0,0.0,0.0
0,39,-0.051065001836210065,-0.03807075529440568,-0.06607295874648059,0.0,0.0,0.0
0,40,-0.0511323295384992,-0.038272738401273106,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.05088750153017505,-0.03834006610356225,-0.06600563104419147,0.0,0.0,0.0
0,42,-0.05088750153017505,-0.03834006610356225,-0.06600563104419147,0.0,0.0,0.0
0,43,-0.050697759823723834,-0.038266617701065,-0.06601787244460766,0.0,0.0,0.0
0,44,-0.051009915534337126,-0.03815032439711103,-0.06566287183253763,0.0,0.0,0.0
0,45,-0.051009915534337126,-0.03815032439711103,-0.06566287183253763,0.0,0.0,0.0
0,46,-0.050948708532256096,-0.03799730689190843,-0.06595054474231851,0.0,0.0,0.0
0,47,-0.05088750153017505,-0.03820541069898396,-0.06583425143836455,0.0,0.0,0.0
0,48,-0.05098543273350471,-0.038046272493573265,-0.0660790794466887,0.0,0.0,0.0
0,49,-0.051065001836210065,-0.03829110050189742,-0.06605459664585629,0.0,0.0,0.0
0,50,-0.05075284612559677,-0.03807687599461378,-0.06589545844044559,0.0,0.0,0.0
0,51,-0.05086301872934264,-0.038266617701065,-0.06547313012608642,0.0,0.0,0.0
0,52,-0.05108948463704248,-0.038389031705227075,-0.06613416574856164,0.0,0.0,0.0
0,53,-0.05098543273350471,-0.03830946260252173,-0.06588321704002939,0.0,0.0,0.0
0,54,-0.05083853592851022,-0.03824213490023259,-0.06582813073815644,0.0,0.0,0.0
0,55,-0.05108948463704248,-0.03822377279960827,-0.06583425143836455,0.0,0.0,0.0
0,56,-0.05108948463704248,-0.03822377279960827,-0.06583425143836455,0.0,0.0,0.0
0,57,-0.050991553433712825,-0.03821153139919207,-0.06593830334190232,0.0,0.0,0.0
0,58,-0.05082629452809402,-0.03822377279960827,-0.0662198555514751,0.0,0.0,0.0
0,59,-0.05078957032684539,-0.038168686497735346,-0.06595666544252662,0.0,0.0,0.0
0,60,-0.051065001836210065,-0.038162565797527234,-0.06570571673399436,0.0,0.0,0.0
0,61,-0.05102827763496144,-0.03811360019586241,-0.06597502754315093,0.0,0.0,0.0
0,62,-0.050942587832047984,-0.0382543763006488,-0.06599951034398335,0.0,0.0,0.0
0,63,-0.051169053739747825,-0.038346186803770346,-0.06611580364793732,0.0,0.0,0.0
