values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057179581344105765,-0.03673032194883095,-0.07133676092544987,0.0,0.0,0.0
0,1,-0.057222426245562494,-0.0368098910515363,-0.07159383033419023,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.0368098910515363,-0.07159383033419023,0.0,0.0,0.0
0,3,-0.057418288652221816,-0.036534459542171625,-0.07141633002815521,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.036681356347166114,-0.07188762394417922,0.0,0.0,0.0
0,5,-0.057406047251805606,-0.036681356347166114,-0.07188762394417922,0.0,0.0,0.0
0,6,-0.05761415105888114,-0.03638756273717713,-0.07160607173460644,0.0,0.0,0.0
0,7,-0.05734484024972457,-0.03671195984820663,-0.07149589913086057,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.03671195984820663,-0.07149589913086057,0.0,0.0,0.0
0,9,-0.05743053005263802,-0.036681356347166114,-0.07146529562982004,0.0,0.0,0.0
0,10,-0.057424409352429914,-0.036534459542171625,-0.07167952013710369,0.0,0.0,0.0
0,11,-0.057424409352429914,-0.036534459542171625,-0.07167952013710369,0.0,0.0,0.0
0,12,-0.05741216795201372,-0.036405924837801446,-0.0715509854327335,0.0,0.0,0.0
0,13,-0.05708777084098421,-0.03644876973925817,-0.07128167462357694,0.0,0.0,0.0
0,14,-0.057308116048475945,-0.03677316685028768,-0.07159383033419023,0.0,0.0,0.0
0,15,-0.057308116048475945,-0.03677316685028768,-0.07159383033419023,0.0,0.0,0.0
0,16,-0.057406047251805606,-0.03655894234300404,-0.07164891663606317,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.036534459542171625,-0.07174684783939282,0.0,0.0,0.0
0,18,-0.057559064757008206,-0.036534459542171625,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.036546700942587836,-0.07103072591504468,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.036620149345085076,-0.07139796792753092,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.036620149345085076,-0.07139796792753092,0.0,0.0,0.0
0,22,-0.057308116048475945,-0.03644876973925817,-0.07156322683314971,0.0,0.0,0.0
0,23,-0.05753458195617579,-0.03644264903905007,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.03644264903905007,-0.07159995103439834,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.03661402864487697,-0.07151426123148488,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.03666911494674991,-0.07191822744521972,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.03666911494674991,-0.07191822744521972,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.036424286938425754,-0.07179581344105765,0.0,0.0,0.0
0,29,-0.05728975394785163,-0.036497735340923,-0.07156934753335782,0.0,0.0,0.0
0,30,-0.05728975394785163,-0.036497735340923,-0.07156934753335782,0.0,0.0,0.0
0,31,-0.05746725425388664,-0.036681356347166114,-0.07156934753335782,0.0,0.0,0.0
0,32,-0.05751621985555148,-0.03634471783572041,-0.07158770963398213,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.03684661525278492,-0.07165503733627127,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.03684661525278492,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.05717346064389767,-0.036662994246541805,-0.07158770963398213,0.0,0.0,0.0
0,36,-0.05725302974660301,-0.03624066593218264,-0.07156934753335782,0.0,0.0,0.0
0,37,-0.05725302974660301,-0.03624066593218264,-0.07156934753335782,0.0,0.0,0.0
0,38,-0.057320357448892155,-0.03657730444362835,-0.07158770963398213,0.0,0.0,0.0
0,39,-0.057320357448892155,-0.0366568735463337,-0.07155710613294161,0.0,0.0,0.0
0,40,-0.057320357448892155,-0.0366568735463337,-0.07155710613294161,0.0,0.0,0.0
0,41,-0.057277512547435426,-0.03677316685028768,-0.07156934753335782,0.0,0.0,0.0
0,42,-0.05732647814910026,-0.03655894234300404,-0.0715448647325254,0.0,0.0,0.0
0,43,-0.05732647814910026,-0.03655894234300404,-0.0715448647325254,0.0,0.0,0.0
0,44,-0.057350960949932674,-0.03666911494674991,-0.07131839882482556,0.0,0.0,0.0
0,45,-0.05733259884930836,-0.036412045538009544,-0.07120210552087158,0.0,0.0,0.0
0,46,-0.05733259884930836,-0.036412045538009544,-0.07120210552087158,0.0,0.0,0.0
0,47,-0.057265271147019216,-0.036834373852368714,-0.0713734851266985,0.0,0.0,0.0
0,48,-0.057381564450973185,-0.03672420124862284,-0.071520381931693,0.0,0.0,0.0
0,49,-0.0573938058513894,-0.03668747704737422,-0.07123882972212021,0.0,0.0,0.0
0,50,-0.05713061574244094,-0.03658342514383646,-0.07109193291712572,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.03654058024237973,-0.07158770963398213,0.0,0.0,0.0
0,52,-0.057338719549516456,-0.036632390745501286,-0.07164279593585507,0.0,0.0,0.0
0,53,-0.0572346676459787,-0.036620149345085076,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.0572346676459787,-0.036620149345085076,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.05734484024972457,-0.03652833884196352,-0.07118986412045539,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.03675480474966336,-0.07080426000734484,0.0,0.0,0.0
0,57,-0.057424409352429914,-0.03669971844779042,-0.07158770963398213,0.0,0.0,0.0
0,58,-0.05746725425388664,-0.0366568735463337,-0.07162443383523075,0.0,0.0,0.0
0,59,-0.0572346676459787,-0.036760925449871466,-0.0716917615375199,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.03652833884196352,-0.07160607173460644,0.0,0.0,0.0
0,61,-0.05749785775492716,-0.03658954584404456,-0.07180805484147387,0.0,0.0,0.0
0,62,-0.05737544375076509,-0.03661402864487697,-0.07139184722732281,0.0,0.0,0.0
0,63,-0.057338719549516456,-0.03652221814175542,-0.07125719182274452,0.0,0.0,0.0
