values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06106010527604357,-0.062376055820785904,-0.08510221569347534,0.0,0.0,0.0
0,1,-0.06111519157791652,-0.062235279715999514,-0.08431876606683805,0.0,0.0,0.0
0,2,-0.06059493206022769,-0.061941486106010524,-0.08532256090096707,0.0,0.0,0.0
0,3,-0.06060105276043579,-0.062253641816623816,-0.08512669849430775,0.0,0.0,0.0
0,4,-0.060913208471049085,-0.06228424531766434,-0.08506549149222671,0.0,0.0,0.0
0,5,-0.06087648426980047,-0.06224140041620761,-0.0852185089974293,0.0,0.0,0.0
0,6,-0.06079079446688701,-0.062094503611213124,-0.08541437140408863,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.06225976251683193,-0.085200146896805,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.06228424531766434,-0.08528583669971844,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.06242502142245073,-0.08524911249846982,0.0,0.0,0.0
0,10,-0.06083976006855184,-0.062235279715999514,-0.08514506059493207,0.0,0.0,0.0
0,11,-0.06083976006855184,-0.062235279715999514,-0.08514506059493207,0.0,0.0,0.0
0,12,-0.06104786387562737,-0.06210062431142123,-0.08510833639368344,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.06240053862161832,-0.08507773289264292,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.06228424531766434,-0.08510833639368344,0.0,0.0,0.0
0,15,-0.06068674256334925,-0.06227812461745623,-0.08506549149222671,0.0,0.0,0.0
0,16,-0.06071734606438976,-0.0620639001101726,-0.085200146896805,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.06199045170767535,-0.08510833639368344,0.0,0.0,0.0
0,18,-0.06084588076875994,-0.06212510711225364,-0.08505937079201861,0.0,0.0,0.0
0,19,-0.06086424286938426,-0.06230872811849676,-0.08535316440200759,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.06213734851266985,-0.08500428449014567,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.06213734851266985,-0.08500428449014567,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.062223038315583304,-0.08494919818827273,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.06227812461745623,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.06224752111641572,-0.08513893989472396,0.0,0.0,0.0
0,25,-0.060992777573754445,-0.0625413147264047,-0.08528583669971844,0.0,0.0,0.0
0,26,-0.06086424286938426,-0.06241890072224262,-0.08508997429305912,0.0,0.0,0.0
0,27,-0.0609193291712572,-0.06227812461745623,-0.0853592851022157,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.062290366017872446,-0.085200146896805,0.0,0.0,0.0
0,29,-0.06076019096584649,-0.06217407271391847,-0.08504712939160239,0.0,0.0,0.0
0,30,-0.06074794956543028,-0.062339331619537273,-0.08479618068307014,0.0,0.0,0.0
0,31,-0.0609193291712572,-0.06211286571183744,-0.08524911249846982,0.0,0.0,0.0
0,32,-0.06098053617333823,-0.062149589913086056,-0.08490635328681602,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.06207614151058881,-0.08534092300159138,0.0,0.0,0.0
0,34,-0.061053984575835475,-0.062082262210796914,-0.08494919818827273,0.0,0.0,0.0
0,35,-0.060949932672297716,-0.062082262210796914,-0.08494919818827273,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.062406659321826416,-0.08497368098910515,0.0,0.0,0.0
0,37,-0.060870363569592356,-0.06227200391724813,-0.08507161219243482,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.06217407271391847,-0.08505937079201861,0.0,0.0,0.0
0,39,-0.06113967437874893,-0.062235279715999514,-0.08497368098910515,0.0,0.0,0.0
0,40,-0.060852001468968055,-0.06236381442036969,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.06226588321704003,-0.08542049210429672,0.0,0.0,0.0
0,42,-0.06082751866813564,-0.062155710613294154,-0.08526747459909415,0.0,0.0,0.0
0,43,-0.06079691516709511,-0.062149589913086056,-0.08526747459909415,0.0,0.0,0.0
0,44,-0.06108458807687599,-0.061978210307259154,-0.08505937079201861,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.062223038315583304,-0.08531031950055087,0.0,0.0,0.0
0,46,-0.060925449871465295,-0.06216795201371037,-0.08509609499326723,0.0,0.0,0.0
0,47,-0.06117639857999755,-0.06216795201371037,-0.08509609499326723,0.0,0.0,0.0
0,48,-0.06083976006855184,-0.062088382911005026,-0.085200146896805,0.0,0.0,0.0
0,49,-0.060925449871465295,-0.06234545231974538,-0.08538376790304811,0.0,0.0,0.0
0,50,-0.06078467376667891,-0.0620455380095483,-0.0847166115803648,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.062333210919329175,-0.08517566409597258,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.06231484881870486,-0.08516954339576448,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.062290366017872446,-0.08508385359285102,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.06244338352307503,-0.08512057779409965,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.06254743542661281,-0.085200146896805,0.0,0.0,0.0
0,56,-0.061127432978332716,-0.06236381442036969,-0.08529195739992655,0.0,0.0,0.0
0,57,-0.06074182886522218,-0.06202717590892398,-0.08502264659076998,0.0,0.0,0.0
0,58,-0.061170277879789445,-0.06228424531766434,-0.08513281919451585,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.06213122781246174,-0.08490023258660791,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.0622291590157914,-0.08516342269555637,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.06230872811849676,-0.08510833639368344,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.06230872811849676,-0.08510833639368344,0.0,0.0,0.0
0,63,-0.061151915779165136,-0.06230872811849676,-0.08479005998286204,0.0,0.0,0.0
