values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128657118374342,-0.057075529440568,-0.07694944301628107,0.0,0.0,0.0
0,1,-0.06128657118374342,-0.05714285714285714,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.06128657118374342,-0.05714285714285714,-0.07652099400171379,0.0,0.0,0.0
0,3,-0.06113967437874893,-0.05719182274452197,-0.07640470069775981,0.0,0.0,0.0
0,4,-0.06103562247521116,-0.05718570204431387,-0.07664340800587587,0.0,0.0,0.0
0,5,-0.06103562247521116,-0.05718570204431387,-0.07664340800587587,0.0,0.0,0.0
0,6,-0.061151915779165136,-0.05688578773411679,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.061341657485616354,-0.05712449504223284,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.05712449504223284,-0.07658832170400294,0.0,0.0,0.0
0,9,-0.06104786387562737,-0.057246909046394914,-0.07672297710858123,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.0573999265515975,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.06118251928020566,-0.057338719549516456,-0.0765087526012976,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.057338719549516456,-0.0765087526012976,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.05697759823723834,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.057167339943689555,-0.0769922879177378,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.057167339943689555,-0.0769922879177378,0.0,0.0,0.0
0,16,-0.0611029501775003,-0.05703880523931938,-0.0766862529073326,0.0,0.0,0.0
0,17,-0.06117639857999755,-0.05728363324764353,-0.07669237360754069,0.0,0.0,0.0
0,18,-0.06117639857999755,-0.05728363324764353,-0.07669237360754069,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.057020443138695066,-0.07646590769984087,0.0,0.0,0.0
0,20,-0.061194760680621865,-0.05715509854327335,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.061194760680621865,-0.05715509854327335,-0.07666789080670829,0.0,0.0,0.0
0,22,-0.06139062308728118,-0.05714897784306525,-0.07679642551107847,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.05703268453911128,-0.07664340800587587,0.0,0.0,0.0
0,24,-0.06114579507895703,-0.05703268453911128,-0.07664340800587587,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.05708165014077611,-0.07665564940629208,0.0,0.0,0.0
0,26,-0.061170277879789445,-0.057063288040151795,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.057063288040151795,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.06128657118374342,-0.05710001224140041,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.05737544375076509,-0.07664340800587587,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.05719182274452197,-0.07672909780878932,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.05719182274452197,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.061311053984575835,-0.05731423674868404,-0.07669237360754069,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.05711837434202473,-0.07673521850899742,0.0,0.0,0.0
0,34,-0.06117639857999755,-0.05711837434202473,-0.07673521850899742,0.0,0.0,0.0
0,35,-0.06118251928020566,-0.05701432243848696,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.06124984698249479,-0.057222426245562494,-0.07652099400171379,0.0,0.0,0.0
0,37,-0.06124984698249479,-0.057222426245562494,-0.07652099400171379,0.0,0.0,0.0
0,38,-0.06117639857999755,-0.057106132941608524,-0.0766862529073326,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.057020443138695066,-0.07655771820296242,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.057020443138695066,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.061311053984575835,-0.0572285469457706,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.06107234667645979,-0.057136736442649036,-0.07672297710858123,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.057136736442649036,-0.07672297710858123,0.0,0.0,0.0
0,44,-0.06123148488187049,-0.05714897784306525,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.06136001958624067,-0.057363202350348884,-0.07658832170400294,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.05721630554535438,-0.07654547680254621,0.0,0.0,0.0
0,47,-0.06103562247521116,-0.05721630554535438,-0.07654547680254621,0.0,0.0,0.0
0,48,-0.06124984698249479,-0.05735708165014077,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.057026563838903165,-0.07661892520504346,0.0,0.0,0.0
0,50,-0.061170277879789445,-0.057026563838903165,-0.07661892520504346,0.0,0.0,0.0
0,51,-0.06130493328436774,-0.05730199534826784,-0.07662504590525157,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.05725915044681111,-0.07658832170400294,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.05725915044681111,-0.07658832170400294,0.0,0.0,0.0
0,54,-0.06104786387562737,-0.057069408740359893,-0.07663728730566777,0.0,0.0,0.0
0,55,-0.06097441547313013,-0.05712449504223284,-0.0766862529073326,0.0,0.0,0.0
0,56,-0.06097441547313013,-0.05712449504223284,-0.0766862529073326,0.0,0.0,0.0
0,57,-0.060925449871465295,-0.05728975394785163,-0.07616599338964378,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.057491737054719064,-0.07637409719671931,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.057491737054719064,-0.07637409719671931,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.05733259884930836,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.06121924348145428,-0.05728363324764353,-0.0768515118129514,0.0,0.0,0.0
0,62,-0.06121924348145428,-0.05728363324764353,-0.0768515118129514,0.0,0.0,0.0
0,63,-0.061066225976251685,-0.057075529440568,-0.07674745990941365,0.0,0.0,0.0
