values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756640959725793,-0.036907822254865955,-0.07970375810992777,0.0,0.0,0.0
0,1,-0.06756640959725793,-0.036907822254865955,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.06746847839392826,-0.03695678785653079,-0.07963643040763864,0.0,0.0,0.0
0,3,-0.06773166850287674,-0.03709144326110907,-0.07964255110784674,0.0,0.0,0.0
0,4,-0.06777451340433346,-0.03685273595299302,-0.0796058269065981,0.0,0.0,0.0
0,5,-0.06777451340433346,-0.03685273595299302,-0.0796058269065981,0.0,0.0,0.0
0,6,-0.06774390990329293,-0.03678540825070388,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06797649651120088,-0.03688333945403354,-0.07970375810992777,0.0,0.0,0.0
0,8,-0.06797649651120088,-0.03688333945403354,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.06773778920308483,-0.03703635695923614,-0.07952625780389276,0.0,0.0,0.0
0,10,-0.06776227200391724,-0.03679764965112009,-0.0797282409107602,0.0,0.0,0.0
0,11,-0.06776227200391724,-0.03679764965112009,-0.0797282409107602,0.0,0.0,0.0
0,12,-0.06770718570204431,-0.03684049455257681,-0.07976496511200881,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.03693842575590647,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.06777451340433346,-0.03693842575590647,-0.07906108458807688,0.0,0.0,0.0
0,15,-0.06747459909413636,-0.03684661525278492,-0.0797282409107602,0.0,0.0,0.0
0,16,-0.06766434080058759,-0.03704247765944424,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.06766434080058759,-0.03704247765944424,-0.0797466030113845,0.0,0.0,0.0
0,18,-0.06742563349247153,-0.036889460154241646,-0.0797343616109683,0.0,0.0,0.0
0,19,-0.06776227200391724,-0.037152650263190104,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.06776227200391724,-0.037152650263190104,-0.07963030970743054,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.036791528950911985,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.036864977353409226,-0.07955074060472518,0.0,0.0,0.0
0,23,-0.06760925449871466,-0.036864977353409226,-0.07955074060472518,0.0,0.0,0.0
0,24,-0.06768882360142,-0.036779287550495775,-0.07962418900722243,0.0,0.0,0.0
0,25,-0.0676949443016281,-0.03704247765944424,-0.07959358550618191,0.0,0.0,0.0
0,26,-0.06759089239809034,-0.03673644264903905,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.06759089239809034,-0.03673644264903905,-0.07963643040763864,0.0,0.0,0.0
0,28,-0.06756640959725793,-0.036907822254865955,-0.07992410331741952,0.0,0.0,0.0
0,29,-0.06776839270412535,-0.03680377035132819,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.06776839270412535,-0.03680377035132819,-0.07975884441180071,0.0,0.0,0.0
0,31,-0.06770718570204431,-0.03684661525278492,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.03685885665320113,-0.07966703390867916,0.0,0.0,0.0
0,33,-0.06757253029746603,-0.03685885665320113,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.06757253029746603,-0.03689558085444975,-0.07964867180805484,0.0,0.0,0.0
0,35,-0.06783572040641449,-0.03685273595299302,-0.07963030970743054,0.0,0.0,0.0
0,36,-0.06783572040641449,-0.03685273595299302,-0.07963030970743054,0.0,0.0,0.0
0,37,-0.06768882360142,-0.03710980536173338,-0.07947729220222793,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.03719549516464683,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.06765209940017139,-0.03719549516464683,-0.07961194760680622,0.0,0.0,0.0
0,40,-0.06789080670828743,-0.03691394295507406,-0.07983229281429796,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.0368160117517444,-0.07939772309952259,0.0,0.0,0.0
0,42,-0.06775003060350104,-0.0368160117517444,-0.07939772309952259,0.0,0.0,0.0
0,43,-0.06763985799975517,-0.03694454645611458,-0.07972212021055208,0.0,0.0,0.0
0,44,-0.06798261721140898,-0.03680377035132819,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.06798261721140898,-0.03680377035132819,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.06760925449871466,-0.03720161586485494,-0.07972212021055208,0.0,0.0,0.0
0,47,-0.06754804749663361,-0.03680377035132819,-0.07956910270534949,0.0,0.0,0.0
0,48,-0.06770106500183622,-0.03682825315216061,-0.07983229281429796,0.0,0.0,0.0
0,49,-0.06763985799975517,-0.03689558085444975,-0.07954461990451708,0.0,0.0,0.0
0,50,-0.06758477169788224,-0.03684661525278492,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.06775003060350104,-0.03726894356714408,-0.07935487819806586,0.0,0.0,0.0
0,52,-0.06762149589913086,-0.03679764965112009,-0.07956298200514139,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.037005753458195616,-0.07967315460888726,0.0,0.0,0.0
0,54,-0.06759089239809034,-0.037005753458195616,-0.07967315460888726,0.0,0.0,0.0
0,55,-0.0675296853960093,-0.03701187415840372,-0.07938548169910638,0.0,0.0,0.0
0,56,-0.06754804749663361,-0.03709756396131718,-0.07944056800097932,0.0,0.0,0.0
0,57,-0.06771330640225241,-0.03693842575590647,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.06776839270412535,-0.0368098910515363,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.06781123760558208,-0.037017994858611826,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.06763985799975517,-0.03723221936589546,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.06757865099767414,-0.037005753458195616,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.03674868404945526,-0.07939160239931449,0.0,0.0,0.0
0,63,-0.0675235646958012,-0.037017994858611826,-0.07950789570326845,0.0,0.0,0.0
