values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08180927898151549,-0.05238095238095238,-0.09800465173215815,0.0,0.0,0.0
0,1,-0.0815154853715265,-0.052178969274084955,-0.09770473742196108,0.0,0.0,0.0
0,2,-0.0815154853715265,-0.052178969274084955,-0.09770473742196108,0.0,0.0,0.0
0,3,-0.08164402007589669,-0.05198922756763373,-0.097759823723834,0.0,0.0,0.0
0,4,-0.08150324397111029,-0.052050434569714775,-0.09783327212633125,0.0,0.0,0.0
0,5,-0.08150324397111029,-0.052050434569714775,-0.09772922022279348,0.0,0.0,0.0
0,6,-0.08150324397111029,-0.05222793487574978,-0.09772922022279348,0.0,0.0,0.0
0,7,-0.0815154853715265,-0.05188517566409597,-0.09753335781613418,0.0,0.0,0.0
0,8,-0.08169298567756152,-0.051934141265760805,-0.09798016893132575,0.0,0.0,0.0
0,9,-0.08169298567756152,-0.051934141265760805,-0.09798016893132575,0.0,0.0,0.0
0,10,-0.08173583057901825,-0.05202595176888236,-0.0976006855184233,0.0,0.0,0.0
0,11,-0.08164402007589669,-0.052331986779287555,-0.09764353041988003,0.0,0.0,0.0
0,12,-0.08164402007589669,-0.052331986779287555,-0.09764353041988003,0.0,0.0,0.0
0,13,-0.08174807197943444,-0.05213612437262823,-0.09794344473007713,0.0,0.0,0.0
0,14,-0.08145427836944547,-0.05208715877096339,-0.09819439343860938,0.0,0.0,0.0
0,15,-0.08144815766923737,-0.052191210674501165,-0.09813318643652834,0.0,0.0,0.0
0,16,-0.08142367486840495,-0.05202595176888236,-0.09777818582445832,0.0,0.0,0.0
0,17,-0.08154608887256702,-0.052081038070755294,-0.09791284122903661,0.0,0.0,0.0
0,18,-0.08161953727506427,-0.05213000367242012,-0.09780266862529073,0.0,0.0,0.0
0,19,-0.08129514016403476,-0.05205655526992288,-0.09782103072591505,0.0,0.0,0.0
0,20,-0.08154608887256702,-0.052093279471171504,-0.09769249602154487,0.0,0.0,0.0
0,21,-0.08154608887256702,-0.05211776227200392,-0.0979312033296609,0.0,0.0,0.0
0,22,-0.08155220957277512,-0.05211776227200392,-0.0979312033296609,0.0,0.0,0.0
0,23,-0.08153384747215081,-0.05246052148365773,-0.09769861672175298,0.0,0.0,0.0
0,24,-0.08156445097319134,-0.052154486473252534,-0.09791896192924471,0.0,0.0,0.0
0,25,-0.0815154853715265,-0.05206267597013098,-0.09782715142612315,0.0,0.0,0.0
0,26,-0.08147264047006977,-0.052295262578038924,-0.09781491002570694,0.0,0.0,0.0
0,27,-0.08160117517443996,-0.051940261965968904,-0.09780878932549883,0.0,0.0,0.0
0,28,-0.08153996817235892,-0.05209940017137961,-0.09769249602154487,0.0,0.0,0.0
0,29,-0.08152772677194271,-0.052191210674501165,-0.09784551352674746,0.0,0.0,0.0
0,30,-0.08158281307381564,-0.051909658464928385,-0.09803525523319868,0.0,0.0,0.0
0,31,-0.08158281307381564,-0.05220345207491737,-0.09791896192924471,0.0,0.0,0.0
0,32,-0.08152772677194271,-0.05173827885910148,-0.09749663361488554,0.0,0.0,0.0
0,33,-0.08147876117027789,-0.05203207246909046,-0.09763740971967193,0.0,0.0,0.0
0,34,-0.081662382176521,-0.05184233076263924,-0.09769861672175298,0.0,0.0,0.0
0,35,-0.0813502264659077,-0.05183008936222304,-0.09794956543028523,0.0,0.0,0.0
0,36,-0.08153996817235892,-0.052148365773044436,-0.09777206512425021,0.0,0.0,0.0
0,37,-0.08153996817235892,-0.052148365773044436,-0.09777206512425021,0.0,0.0,0.0
0,38,-0.08195005508630188,-0.05206267597013098,-0.09768025462112866,0.0,0.0,0.0
0,39,-0.0816685028767291,-0.05232586607907944,-0.09768025462112866,0.0,0.0,0.0
0,40,-0.08152160607173461,-0.052234055575957894,-0.09782103072591505,0.0,0.0,0.0
0,41,-0.08146651976986166,-0.05200146896804995,-0.09788835842820419,0.0,0.0,0.0
0,42,-0.08168686497735342,-0.05197086546700943,-0.09788835842820419,0.0,0.0,0.0
0,43,-0.08147876117027789,-0.05167095115681234,-0.0975945648182152,0.0,0.0,0.0
0,44,-0.08176031337985065,-0.05213000367242012,-0.09769861672175298,0.0,0.0,0.0
0,45,-0.0816746235769372,-0.05196474476680132,-0.09780266862529073,0.0,0.0,0.0
0,46,-0.08161953727506427,-0.052289141877830826,-0.09797404823111763,0.0,0.0,0.0
0,47,-0.08161341657485617,-0.05220957277512548,-0.0977414616232097,0.0,0.0,0.0
0,48,-0.08160729587464806,-0.052093279471171504,-0.09754559921655037,0.0,0.0,0.0
0,49,-0.08162565797527237,-0.05213000367242012,-0.097759823723834,0.0,0.0,0.0
0,50,-0.08160729587464806,-0.05203207246909046,-0.0980719794344473,0.0,0.0,0.0
0,51,-0.0816746235769372,-0.05195862406659322,-0.09735585751009915,0.0,0.0,0.0
0,52,-0.0816746235769372,-0.05195862406659322,-0.09735585751009915,0.0,0.0,0.0
0,53,-0.08155220957277512,-0.05198310686742563,-0.09769249602154487,0.0,0.0,0.0
0,54,-0.08155220957277512,-0.05200146896804995,-0.09777818582445832,0.0,0.0,0.0
0,55,-0.08147264047006977,-0.05213612437262823,-0.09784551352674746,0.0,0.0,0.0
0,56,-0.08168686497735342,-0.05198310686742563,-0.0977475823234178,0.0,0.0,0.0
0,57,-0.08161341657485617,-0.05197086546700943,-0.09760680621863141,0.0,0.0,0.0
0,58,-0.08165626147631289,-0.05216672787366875,-0.09812706573632024,0.0,0.0,0.0
0,59,-0.08147264047006977,-0.05213000367242012,-0.09785775492716367,0.0,0.0,0.0
0,60,-0.08141143346798874,-0.051946382666177016,-0.09801077243236626,0.0,0.0,0.0
0,61,-0.08144203696902926,-0.05213612437262823,-0.09788223772799608,0.0,0.0,0.0
0,62,-0.081662382176521,-0.05213000367242012,-0.09740482311176399,0.0,0.0,0.0
0,63,-0.0815154853715265,-0.05216672787366875,-0.09753947851634227,0.0,0.0,0.0
