values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07097563961317174,-0.04801077243236626,-0.09842085934630922,0.0,0.0,0.0
0,1,-0.07097563961317174,-0.04801077243236626,-0.09842085934630922,0.0,0.0,0.0
0,2,-0.07130615742440935,-0.048176031337985065,-0.09848818704859837,0.0,0.0,0.0
0,3,-0.07130615742440935,-0.04864120455380096,-0.09850654914922266,0.0,0.0,0.0
0,4,-0.07130615742440935,-0.04864120455380096,-0.09850654914922266,0.0,0.0,0.0
0,5,-0.07094503611213124,-0.04820663483902558,-0.09825560044069041,0.0,0.0,0.0
0,6,-0.07123882972212021,-0.04845146284734973,-0.09845146284734974,0.0,0.0,0.0
0,7,-0.07123882972212021,-0.04845146284734973,-0.09845146284734974,0.0,0.0,0.0
0,8,-0.07128167462357694,-0.04851266984943077,-0.0982372383400661,0.0,0.0,0.0
0,9,-0.071226588321704,-0.04833516954339576,-0.09844534214714164,0.0,0.0,0.0
0,10,-0.071226588321704,-0.04833516954339576,-0.09844534214714164,0.0,0.0,0.0
0,11,-0.07126943322316073,-0.048304566042355244,-0.09825560044069041,0.0,0.0,0.0
0,12,-0.07125107112253641,-0.04851879054963888,-0.09815154853715266,0.0,0.0,0.0
0,13,-0.07111029501775004,-0.04843922144693353,-0.09835965234422818,0.0,0.0,0.0
0,14,-0.07111029501775004,-0.04843922144693353,-0.09835965234422818,0.0,0.0,0.0
0,15,-0.07114089851879055,-0.04851266984943077,-0.09852491124984698,0.0,0.0,0.0
0,16,-0.07136736442649039,-0.04852491124984698,-0.09816378993756886,0.0,0.0,0.0
0,17,-0.07136736442649039,-0.04852491124984698,-0.09816378993756886,0.0,0.0,0.0
0,18,-0.0713734851266985,-0.04835353164402008,-0.09845146284734974,0.0,0.0,0.0
0,19,-0.0712143469212878,-0.04846370424776594,-0.09847594564818216,0.0,0.0,0.0
0,20,-0.0712143469212878,-0.04846370424776594,-0.09847594564818216,0.0,0.0,0.0
0,21,-0.07115926061941487,-0.048690170155465784,-0.09831068674256335,0.0,0.0,0.0
0,22,-0.07106745011629331,-0.04849430774880646,-0.0987207736565063,0.0,0.0,0.0
0,23,-0.07106745011629331,-0.04849430774880646,-0.0987207736565063,0.0,0.0,0.0
0,24,-0.07112253641816624,-0.04856775615130371,-0.09843922144693354,0.0,0.0,0.0
0,25,-0.07109193291712572,-0.04876973925817114,-0.09851266984943077,0.0,0.0,0.0
0,26,-0.07109193291712572,-0.04876973925817114,-0.09851266984943077,0.0,0.0,0.0
0,27,-0.07102460521483658,-0.04839637654547681,-0.09813318643652834,0.0,0.0,0.0
0,28,-0.07120210552087158,-0.04873913575713061,-0.09782103072591505,0.0,0.0,0.0
0,29,-0.07120210552087158,-0.04873913575713061,-0.09782103072591505,0.0,0.0,0.0
0,30,-0.07134288162565797,-0.04839637654547681,-0.09824947974048232,0.0,0.0,0.0
0,31,-0.07125719182274452,-0.04874525645733872,-0.09829232464193903,0.0,0.0,0.0
0,32,-0.07103072591504468,-0.04842085934630922,-0.09825560044069041,0.0,0.0,0.0
0,33,-0.07103072591504468,-0.04842085934630922,-0.09825560044069041,0.0,0.0,0.0
0,34,-0.07095115681233934,-0.048549394050679394,-0.09817603133798507,0.0,0.0,0.0
0,35,-0.0713857265271147,-0.04839637654547681,-0.09801077243236626,0.0,0.0,0.0
0,36,-0.0713857265271147,-0.04839637654547681,-0.09801077243236626,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.0487085322560901,-0.09762516831925572,0.0,0.0,0.0
0,38,-0.07124495042232831,-0.04851266984943077,-0.09861060105276044,0.0,0.0,0.0
0,39,-0.07124495042232831,-0.04851266984943077,-0.09861060105276044,0.0,0.0,0.0
0,40,-0.07126331252295262,-0.04828620394173093,-0.09834129024360387,0.0,0.0,0.0
0,41,-0.07126943322316073,-0.048561635451095604,-0.0982249969396499,0.0,0.0,0.0
0,42,-0.07126943322316073,-0.048561635451095604,-0.0982249969396499,0.0,0.0,0.0
0,43,-0.07104296731546089,-0.0485555147508875,-0.09798628963153386,0.0,0.0,0.0
0,44,-0.0712082262210797,-0.04835353164402008,-0.09835965234422818,0.0,0.0,0.0
0,45,-0.0712082262210797,-0.04835353164402008,-0.09835965234422818,0.0,0.0,0.0
0,46,-0.07115926061941487,-0.048433100746725424,-0.09829844534214714,0.0,0.0,0.0
0,47,-0.07132451952503366,-0.048414738646101116,-0.09846370424776595,0.0,0.0,0.0
0,48,-0.07132451952503366,-0.048414738646101116,-0.09846370424776595,0.0,0.0,0.0
0,49,-0.07134900232586608,-0.04859835965234423,-0.09839637654547681,0.0,0.0,0.0
0,50,-0.07117762272003916,-0.04834741094381197,-0.09824947974048232,0.0,0.0,0.0
0,51,-0.07117762272003916,-0.04834741094381197,-0.09831680744277145,0.0,0.0,0.0
0,52,-0.0713734851266985,-0.04842698004651732,-0.09831680744277145,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.04835353164402008,-0.09768025462112866,0.0,0.0,0.0
0,54,-0.07115926061941487,-0.04840861794589301,-0.0982249969396499,0.0,0.0,0.0
0,55,-0.07115926061941487,-0.04840861794589301,-0.0982249969396499,0.0,0.0,0.0
0,56,-0.07126943322316073,-0.04869629085567389,-0.09845146284734974,0.0,0.0,0.0
0,57,-0.07111029501775004,-0.04834741094381197,-0.0982372383400661,0.0,0.0,0.0
0,58,-0.07111029501775004,-0.04834741094381197,-0.0982372383400661,0.0,0.0,0.0
0,59,-0.07105520871587709,-0.04861060105276044,-0.09851266984943077,0.0,0.0,0.0
0,60,-0.07126331252295262,-0.04852491124984698,-0.0983902558452687,0.0,0.0,0.0
0,61,-0.07126331252295262,-0.04852491124984698,-0.0983902558452687,0.0,0.0,0.0
0,62,-0.07107357081650141,-0.04847594564818215,-0.09845146284734974,0.0,0.0,0.0
0,63,-0.07126943322316073,-0.04832904884318766,-0.09805361733382298,0.0,0.0,0.0
