values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07319745378871342,-0.04160239931448158,-0.07402986901701555,0.0,0.0,0.0
0,1,-0.07319745378871342,-0.04160239931448158,-0.07402986901701555,0.0,0.0,0.0
0,2,-0.0733137470926674,-0.04144326110907088,-0.0741094381197209,0.0,0.0,0.0
0,3,-0.07341167829599707,-0.0413269678051169,-0.07425021422450728,0.0,0.0,0.0
0,4,-0.07341167829599707,-0.0413269678051169,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.07326478149100257,-0.04138817480719794,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.07323417798996205,-0.041351450605949316,-0.07385236871098053,0.0,0.0,0.0
0,7,-0.0733076263924593,-0.04152895091198433,-0.07397478271514261,0.0,0.0,0.0
0,8,-0.0733076263924593,-0.04152895091198433,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.07309340188517567,-0.041553433712816744,-0.07428693842575591,0.0,0.0,0.0
0,10,-0.07336883339454034,-0.04151058881136002,-0.07415840372138573,0.0,0.0,0.0
0,11,-0.07336883339454034,-0.04151058881136002,-0.07415840372138573,0.0,0.0,0.0
0,12,-0.073289264291835,-0.041547313012608646,-0.07439099032929367,0.0,0.0,0.0
0,13,-0.07317909168808912,-0.04143101970865467,-0.07386461011139675,0.0,0.0,0.0
0,14,-0.07317909168808912,-0.04143101970865467,-0.07386461011139675,0.0,0.0,0.0
0,15,-0.073289264291835,-0.04136981270657363,-0.07410331741951279,0.0,0.0,0.0
0,16,-0.07324029869017015,-0.04146162320969519,-0.07340555759578896,0.0,0.0,0.0
0,17,-0.07324029869017015,-0.04146162320969519,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.07333822989349982,-0.041308605704492594,-0.0739686620149345,0.0,0.0,0.0
0,19,-0.07306279838413514,-0.04128412290366018,-0.07424409352429918,0.0,0.0,0.0
0,20,-0.07306279838413514,-0.04128412290366018,-0.07424409352429918,0.0,0.0,0.0
0,21,-0.07330150569225119,-0.0414738646101114,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.07353409230015914,-0.041394295507406045,-0.07404211041743175,0.0,0.0,0.0
0,23,-0.07353409230015914,-0.041394295507406045,-0.07404211041743175,0.0,0.0,0.0
0,24,-0.07307503978455135,-0.04144326110907088,-0.0739564206145183,0.0,0.0,0.0
0,25,-0.07332598849308361,-0.041706451218019344,-0.07428693842575591,0.0,0.0,0.0
0,26,-0.07332598849308361,-0.041706451218019344,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.07336271269433223,-0.0413269678051169,-0.07416452442159382,0.0,0.0,0.0
0,28,-0.0734606438976619,-0.04150446811115192,-0.07400538621618313,0.0,0.0,0.0
0,29,-0.07341167829599707,-0.041351450605949316,-0.07405435181784796,0.0,0.0,0.0
0,30,-0.07341167829599707,-0.041351450605949316,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.07338107479495655,-0.04162688211531399,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.0731607295874648,-0.041180071000122415,-0.07430530052638021,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.041180071000122415,-0.07430530052638021,0.0,0.0,0.0
0,34,-0.07327090219121067,-0.041535071612192435,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.07344840249724569,-0.04138817480719794,-0.07433590402742074,0.0,0.0,0.0
0,36,-0.07344840249724569,-0.04138817480719794,-0.07433590402742074,0.0,0.0,0.0
0,37,-0.073289264291835,-0.04136981270657363,-0.07386461011139675,0.0,0.0,0.0
0,38,-0.07320969518912963,-0.04184110662259762,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.07320969518912963,-0.04184110662259762,-0.07407271391847228,0.0,0.0,0.0
0,40,-0.0733076263924593,-0.0413269678051169,-0.07399314481576692,0.0,0.0,0.0
0,41,-0.07327090219121067,-0.04152283021177623,-0.07383400661035623,0.0,0.0,0.0
0,42,-0.07327090219121067,-0.04152283021177623,-0.07383400661035623,0.0,0.0,0.0
0,43,-0.07311788468600808,-0.04158403721385727,-0.07414616232096952,0.0,0.0,0.0
0,44,-0.07311788468600808,-0.04174317541926796,-0.07415228302117763,0.0,0.0,0.0
0,45,-0.07311788468600808,-0.04174317541926796,-0.07415228302117763,0.0,0.0,0.0
0,46,-0.07340555759578896,-0.04154119231240054,-0.07406659321826417,0.0,0.0,0.0
0,47,-0.07325866079079447,-0.041265760803035866,-0.07420736932305055,0.0,0.0,0.0
0,48,-0.07325866079079447,-0.041265760803035866,-0.07420736932305055,0.0,0.0,0.0
0,49,-0.07336883339454034,-0.04171869261843555,-0.07414616232096952,0.0,0.0,0.0
0,50,-0.07340555759578896,-0.04151058881136002,-0.07418288652221813,0.0,0.0,0.0
0,51,-0.07340555759578896,-0.04151058881136002,-0.0739564206145183,0.0,0.0,0.0
0,52,-0.0733198677928755,-0.041492226710735707,-0.0739564206145183,0.0,0.0,0.0
0,53,-0.07303831558330273,-0.0413147264047007,-0.07407271391847228,0.0,0.0,0.0
0,54,-0.07336271269433223,-0.04136981270657363,-0.07395029991431021,0.0,0.0,0.0
0,55,-0.07336271269433223,-0.04136981270657363,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.07334435059370792,-0.04160239931448158,-0.07397478271514261,0.0,0.0,0.0
0,57,-0.0731607295874648,-0.04157179581344106,-0.07431754192679643,0.0,0.0,0.0
0,58,-0.0731607295874648,-0.04157179581344106,-0.07431754192679643,0.0,0.0,0.0
0,59,-0.0733198677928755,-0.04158403721385727,-0.07428693842575591,0.0,0.0,0.0
0,60,-0.07319133308850533,-0.0413269678051169,-0.07408495531888848,0.0,0.0,0.0
0,61,-0.07319133308850533,-0.0413269678051169,-0.07408495531888848,0.0,0.0,0.0
0,62,-0.07324641939037826,-0.041804382421349,-0.07421961072346676,0.0,0.0,0.0
0,63,-0.07341779899620517,-0.041412657608030354,-0.07455012853470437,0.0,0.0,0.0
