values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651181295140164,-0.04275309095360509,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.0651120088138083,-0.04284490145672665,-0.07477659444240421,0.0,0.0,0.0
0,2,-0.06501407761047864,-0.04272860815277268,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.04279593585506182,-0.07445219733137472,0.0,0.0,0.0
0,4,-0.06514261231484882,-0.04286938425755906,-0.07433590402742074,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.04282653935610234,-0.07442159383033418,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.042704125351940264,-0.07421349002325867,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.042532745746113355,-0.07410331741951279,0.0,0.0,0.0
0,8,-0.06520381931692985,-0.042532745746113355,-0.07410331741951279,0.0,0.0,0.0
0,9,-0.0647876117027788,-0.042924470559432,-0.07439711102950178,0.0,0.0,0.0
0,10,-0.06505692251193537,-0.042759211653813196,-0.074115558819929,0.0,0.0,0.0
0,11,-0.06506916391235157,-0.042704125351940264,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.06502019831068674,-0.04323662627004529,-0.07469702533969887,0.0,0.0,0.0
0,13,-0.06533847472150814,-0.04283266005631044,-0.0744277145305423,0.0,0.0,0.0
0,14,-0.06508140531276778,-0.04278369445464561,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.06500183621006243,-0.042899987758599586,-0.07441547313012609,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.04269800465173216,-0.07440935242991799,0.0,0.0,0.0
0,17,-0.0649406292079814,-0.04266740115069164,-0.07414616232096952,0.0,0.0,0.0
0,18,-0.06505080181172726,-0.04272860815277268,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.06519157791651366,-0.042887746358183376,-0.07426857632513159,0.0,0.0,0.0
0,20,-0.06497735340923003,-0.042789815154853715,-0.07437874892887746,0.0,0.0,0.0
0,21,-0.06517321581588933,-0.042691883951524054,-0.07415840372138573,0.0,0.0,0.0
0,22,-0.06517321581588933,-0.04299791896192924,-0.07417064512180194,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.04299791896192924,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.04269800465173216,-0.07419512792263436,0.0,0.0,0.0
0,25,-0.06492838780756519,-0.042716366752356474,-0.0741094381197209,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.04265515975027544,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.06480597380340311,-0.042802056555269925,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.06492226710735707,-0.0429367119598482,-0.07440935242991799,0.0,0.0,0.0
0,29,-0.06501407761047864,-0.04283266005631044,-0.07431142122658832,0.0,0.0,0.0
0,30,-0.06506916391235157,-0.043089729465050804,-0.07414616232096952,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.0427653323540213,-0.07419512792263436,0.0,0.0,0.0
0,32,-0.06512425021422451,-0.04297955686130493,-0.07402986901701555,0.0,0.0,0.0
0,33,-0.06481821520381932,-0.042887746358183376,-0.07432978332721263,0.0,0.0,0.0
0,34,-0.06489778430652467,-0.0427714530542294,-0.07421349002325867,0.0,0.0,0.0
0,35,-0.06489778430652467,-0.04268576325131595,-0.07424409352429918,0.0,0.0,0.0
0,36,-0.06507528461255968,-0.04268576325131595,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.06498959480964622,-0.04281429795568613,-0.07457461133553679,0.0,0.0,0.0
0,38,-0.06491002570694088,-0.042759211653813196,-0.07360754070265638,0.0,0.0,0.0
0,39,-0.06485493940506794,-0.042942832660056315,-0.07416452442159382,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.04278369445464561,-0.07422573142367486,0.0,0.0,0.0
0,41,-0.0650997674133921,-0.04251438364548905,-0.07432978332721263,0.0,0.0,0.0
0,42,-0.06502631901089485,-0.042820418655894234,-0.07450116293303954,0.0,0.0,0.0
0,43,-0.06475088750153017,-0.04289386705839148,-0.07440323172970988,0.0,0.0,0.0
0,44,-0.06504468111151915,-0.042875504957767166,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.0651303709144326,-0.042691883951524054,-0.07455012853470437,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.04269800465173216,-0.07452564573387196,0.0,0.0,0.0
0,47,-0.06497735340923003,-0.04275309095360509,-0.07434814542783694,0.0,0.0,0.0
0,48,-0.06506304321214347,-0.04289386705839148,-0.07419512792263436,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.04277757375443751,-0.07455012853470437,0.0,0.0,0.0
0,50,-0.0651058881136002,-0.04277757375443751,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.0650997674133921,-0.04299791896192924,-0.07426245562492349,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.04265515975027544,-0.07441547313012609,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.042691883951524054,-0.07429305912596401,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.04305300526380218,-0.07406659321826417,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.0427714530542294,-0.07406659321826417,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.04272248745256457,-0.07438486962908557,0.0,0.0,0.0
0,57,-0.0649528706083976,-0.04264291834985922,-0.07425021422450728,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.04291222915901579,-0.07430530052638021,0.0,0.0,0.0
0,59,-0.06506304321214347,-0.04298567756151304,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.06520994001713795,-0.04279593585506182,-0.07441547313012609,0.0,0.0,0.0
0,61,-0.06520994001713795,-0.04271024605214836,-0.07420736932305055,0.0,0.0,0.0
0,62,-0.06500795691027053,-0.04271024605214836,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.06506304321214347,-0.04278369445464561,-0.07435426612804505,0.0,0.0,0.0
